TIME,X,Y,Z
20210720:02:37:21:115,0.08748413,0.18311812,9.746795
20210720:02:37:21:116,0.088259846,0.19580738,9.741594
20210720:02:37:21:120,0.09032845,0.19946572,9.762635
20210720:02:37:21:124,0.069834076,0.2010459,9.7620125
20210720:02:37:21:128,0.076652765,0.19407399,9.742304
20210720:02:37:21:132,0.08957188,0.18731275,9.737994
20210720:02:37:21:136,0.07786902,0.19758868,9.737352
20210720:02:37:21:140,0.075321585,0.1942751,9.7478485
20210720:02:37:21:144,0.07877882,0.19113392,9.749142
20210720:02:37:21:148,0.08183382,0.19976261,9.756574
20210720:02:37:21:152,0.08230308,0.19087534,9.74781
20210720:02:37:21:156,0.077782825,0.19277154,9.75438
20210720:02:37:21:160,0.07484274,0.18856733,9.749735
20210720:02:37:21:164,0.075915344,0.20813273,9.751459
20210720:02:37:21:168,0.082542494,0.18601032,9.74194
20210720:02:37:21:172,0.078922465,0.20184077,9.734393
20210720:02:37:21:177,0.07959284,0.19186173,9.748097
20210720:02:37:21:180,0.08942822,0.18617313,9.750741
20210720:02:37:21:184,0.081852965,0.20273143,9.754964
20210720:02:37:21:188,0.0735786,0.19642988,9.739947
20210720:02:37:21:193,0.08656476,0.2142236,9.736606
20210720:02:37:21:196,0.076930486,0.19525194,9.743051
20210720:02:37:21:201,0.08233181,0.20937774,9.751172
20210720:02:37:21:204,0.10232818,0.20003076,9.744525
20210720:02:37:21:210,0.09853577,0.20745279,9.74577
20210720:02:37:21:212,0.08364383,0.19242677,9.742515
20210720:02:37:21:216,0.07863516,0.21289241,9.751497
20210720:02:37:21:221,0.08995495,0.2051735,9.750071
20210720:02:37:21:225,0.08407478,0.20004034,9.751928
20210720:02:37:21:229,0.08404606,0.19823033,9.756438
20210720:02:37:21:232,0.09491573,0.20054792,9.743702
20210720:02:37:21:236,0.08689036,0.19102857,9.741451
20210720:02:37:21:240,0.091764964,0.21031626,9.740905
20210720:02:37:21:245,0.088518426,0.19214904,9.754342
20210720:02:37:21:249,0.079458766,0.19075084,9.751497
20210720:02:37:21:252,0.08251377,0.20504901,9.742467
20210720:02:37:21:256,0.085358076,0.19439003,9.753029
20210720:02:37:21:262,0.09734824,0.171444,9.743434
20210720:02:37:21:264,0.090156056,0.19230227,9.743003
20210720:02:37:21:268,0.085616656,0.20545124,9.741404
20210720:02:37:21:272,0.08038772,0.20138109,9.751439
20210720:02:37:21:277,0.07565678,0.19408357,9.750003
20210720:02:37:21:280,0.07570466,0.2097991,9.75733
20210720:02:37:21:284,0.07666234,0.20643765,9.753001
20210720:02:37:21:288,0.083251186,0.19804837,9.750578
20210720:02:37:21:293,0.08151778,0.19744502,9.737994
20210720:02:37:21:297,0.092866294,0.19951361,9.744794
20210720:02:37:21:300,0.091583,0.19026242,9.746804
20210720:02:37:21:304,0.07975565,0.18084842,9.750023
20210720:02:37:21:309,0.07506301,0.2015439,9.739622
20210720:02:37:21:313,0.07276458,0.20630357,9.736547
20210720:02:37:21:316,0.082073234,0.190272,9.752274
20210720:02:37:21:320,0.073253,0.19232143,9.739
20210720:02:37:21:324,0.08055052,0.18291701,9.744401
20210720:02:37:21:329,0.0737031,0.18401834,9.745167
20210720:02:37:21:333,0.07114609,0.17850211,9.751019
20210720:02:37:21:336,0.092052266,0.1948114,9.741825
20210720:02:37:21:340,0.090970084,0.20678242,9.741863
20210720:02:37:21:345,0.09184158,0.19264705,9.754035
20210720:02:37:21:348,0.088671654,0.19965728,9.757856
20210720:02:37:21:352,0.08605718,0.1913829,9.749582
20210720:02:37:21:356,0.095701024,0.19788556,9.743912
20210720:02:37:21:360,0.07988972,0.19710983,9.760538
20210720:02:37:21:364,0.10135135,0.19486886,9.685992
20210720:02:37:21:368,0.09382398,0.20737618,9.806143
20210720:02:37:21:372,0.0540515,0.18108785,9.783149
20210720:02:37:21:377,0.092109725,0.20160137,9.783991
20210720:02:37:21:381,0.047242388,0.19211075,9.773122
20210720:02:37:21:384,0.09199481,0.1896878,9.743319
20210720:02:37:21:388,0.094475195,0.19801006,9.6897745
20210720:02:37:21:393,0.06956592,0.19794302,9.745914
20210720:02:37:21:396,0.07066726,0.20474255,9.83133
20210720:02:37:21:400,0.07029376,0.19875705,9.8466425
20210720:02:37:21:404,0.09083601,0.17886603,9.715201
20210720:02:37:21:409,0.12028469,0.20747194,9.632179
20210720:02:37:21:412,0.08825027,0.20005949,9.733886
20210720:02:37:21:416,0.06704722,0.18106867,9.765384
20210720:02:37:21:420,0.094044246,0.17971836,9.697302
20210720:02:37:21:424,0.10279745,0.2059588,9.70007
20210720:02:37:21:428,0.102404796,0.19937955,9.768725
20210720:02:37:21:432,0.06252697,0.18434395,9.810797
20210720:02:37:21:436,0.066223614,0.17599298,9.77475
20210720:02:37:21:440,0.08235096,0.18829918,9.699448
20210720:02:37:21:444,0.09582553,0.19649692,9.687792
20210720:02:37:21:448,0.07642292,0.20292296,9.740091
