TIME,X,Y,Z
20210720:08:07:52:689,-1.3962634E-4,8.726646E-5,-6.457718E-4
20210720:08:07:52:692,2.9670598E-4,5.9341197E-4,6.981317E-5
20210720:08:07:52:697,-3.8397242E-4,5.410521E-4,-5.5850536E-4
20210720:08:07:52:701,1.2217305E-4,8.726646E-5,-0.0012391837
20210720:08:07:52:704,5.2359875E-4,1.7453292E-5,-4.712389E-4
20210720:08:07:52:708,2.0943952E-4,-2.9670598E-4,-9.0757123E-4
20210720:08:07:52:713,-6.981317E-5,-1.5707963E-4,-2.7925268E-4
20210720:08:07:52:716,-1.2217305E-4,0.0,0.0
20210720:08:07:52:720,-4.5378561E-4,0.0,-3.8397242E-4
20210720:08:07:52:724,0.0,0.0,-0.0010821042
20210720:08:07:52:729,0.0,0.0,0.0
20210720:08:07:52:732,3.1415926E-4,7.6794485E-4,-0.001012291
20210720:08:07:52:736,-5.235988E-5,2.6179937E-4,-2.443461E-4
20210720:08:07:52:740,-7.5049157E-4,5.235988E-5,2.6179937E-4
20210720:08:07:52:744,-8.0285146E-4,1.7453292E-5,-3.4906584E-4
20210720:08:07:52:748,-0.0019024089,-2.9670598E-4,5.5850536E-4
20210720:08:07:52:752,-6.806784E-4,-4.712389E-4,-3.4906585E-5
20210720:08:07:52:756,0.001850049,-1.9198621E-4,-7.15585E-4
20210720:08:07:52:760,0.0031415927,5.9341197E-4,5.235988E-5
20210720:08:07:52:764,0.0030194195,5.235988E-5,-2.443461E-4
20210720:08:07:52:768,-0.0030892328,-0.0011693706,4.363323E-4
20210720:08:07:52:772,-0.0012740904,-4.363323E-4,3.6651915E-4
20210720:08:07:52:776,0.0,-5.235988E-5,2.2689281E-4
20210720:08:07:52:781,3.1415926E-4,3.1415926E-4,-0.0012915436
20210720:08:07:52:784,3.6651915E-4,1.9198621E-4,-4.1887903E-4
20210720:08:07:52:788,8.2030473E-4,3.4906585E-5,-1.9198621E-4
20210720:08:07:52:792,-2.9670598E-4,1.7453292E-5,-2.9670598E-4
20210720:08:07:52:797,0.0014660766,3.1415926E-4,-3.1415926E-4
20210720:08:07:52:801,2.443461E-4,0.001256637,4.363323E-4
20210720:08:07:52:804,-3.8397242E-4,5.9341197E-4,6.806784E-4
20210720:08:07:52:808,5.5850536E-4,-6.457718E-4,-3.3161257E-4
20210720:08:07:52:814,-1.7453292E-5,-7.853982E-4,-1.2217305E-4
20210720:08:07:52:817,-1.2217305E-4,-5.5850536E-4,5.9341197E-4
20210720:08:07:52:821,-1.3962634E-4,-6.981317E-5,4.0142573E-4
20210720:08:07:52:824,-1.3962634E-4,0.0,1.0471976E-4
20210720:08:07:52:829,-4.5378561E-4,0.0,1.9198621E-4
20210720:08:07:52:833,-3.1415926E-4,0.0,-5.410521E-4
20210720:08:07:52:837,-1.5707963E-4,0.0,4.0142573E-4
20210720:08:07:52:841,-4.5378561E-4,3.1415926E-4,2.443461E-4
20210720:08:07:52:844,-3.1415926E-4,1.9198621E-4,1.7453292E-5
20210720:08:07:52:848,-1.5707963E-4,-3.8397242E-4,3.6651915E-4
20210720:08:07:52:852,-0.0013439035,-4.886922E-4,-1.9198621E-4
20210720:08:07:52:856,-7.853982E-4,-6.981317E-5,5.7595863E-4
20210720:08:07:52:862,3.6651915E-4,0.0,4.0142573E-4
20210720:08:07:52:865,6.981317E-5,-2.9670598E-4,-1.9198621E-4
20210720:08:07:52:868,-1.0471976E-4,-6.1086525E-4,-4.1887903E-4
20210720:08:07:52:872,-1.2217305E-4,-8.726646E-5,-1.9198621E-4
20210720:08:07:52:876,2.9670598E-4,0.0,-7.330383E-4
20210720:08:07:52:881,-6.981317E-5,3.1415926E-4,3.6651915E-4
20210720:08:07:52:884,6.1086525E-4,1.9198621E-4,3.6651915E-4
20210720:08:07:52:888,1.0471976E-4,-0.0011519173,2.2689281E-4
20210720:08:07:52:893,2.0943952E-4,-2.9670598E-4,8.726646E-5
20210720:08:07:52:897,3.4906585E-5,-3.4906585E-5,6.283185E-4
20210720:08:07:52:901,1.9198621E-4,0.0,-1.7453292E-5
20210720:08:07:52:905,3.4906585E-5,0.0012042772,4.886922E-4
