TIME,X,Y,Z
20210720:08:07:52:689,0.07807971,0.19512744,9.738444
20210720:08:07:52:689,0.08225519,0.19109559,9.756391
20210720:08:07:52:692,0.09086475,0.19431342,9.768314
20210720:08:07:52:697,0.08487924,0.18188272,9.771321
20210720:08:07:52:701,0.09267476,0.17673998,9.751066
20210720:08:07:52:704,0.101964265,0.1791246,9.743385
20210720:08:07:52:708,0.08673713,0.19634369,9.74669
20210720:08:07:52:713,0.0932781,0.20715591,9.7623
20210720:08:07:52:716,0.078893736,0.20473297,9.743041
20210720:08:07:52:720,0.08026321,0.20636104,9.751564
20210720:08:07:52:724,0.070494875,0.19144037,9.738731
20210720:08:07:52:729,0.07758171,0.18647,9.744927
20210720:08:07:52:732,0.07473741,0.18800229,9.752675
20210720:08:07:52:736,0.07835743,0.20144814,9.769042
20210720:08:07:52:740,0.073961675,0.2033635,9.753221
20210720:08:07:52:744,0.07506301,0.18348204,9.742897
20210720:08:07:52:748,0.07998549,0.18443015,9.743261
20210720:08:07:52:752,0.0871681,0.18408537,9.757454
20210720:08:07:52:756,0.08406521,0.17159723,9.759378
20210720:08:07:52:760,0.06726749,0.18792568,9.764081
20210720:08:07:52:764,0.06650134,0.18164329,9.751938
20210720:08:07:52:768,0.08098148,0.1901092,9.749476
20210720:08:07:52:772,0.089935794,0.17683575,9.7530775
20210720:08:07:52:776,0.077122025,0.18136556,9.757703
20210720:08:07:52:780,0.0768443,0.1954339,9.75053
20210720:08:07:52:784,0.06723876,0.19612342,9.736711
20210720:08:07:52:788,0.07671022,0.18892166,9.736701
20210720:08:07:52:792,0.085080355,0.19549136,9.749218
20210720:08:07:52:797,0.08466855,0.19321208,9.754179
20210720:08:07:52:801,0.081259206,0.18511967,9.76749
20210720:08:07:52:804,0.079640724,0.20214723,9.752589
20210720:08:07:52:808,0.086593494,0.19015707,9.752015
20210720:08:07:52:813,0.08785763,0.18508138,9.751737
20210720:08:07:52:817,0.084907964,0.18789694,9.7706995
20210720:08:07:52:821,0.082111545,0.19315462,9.766906
20210720:08:07:52:824,0.07829997,0.20648554,9.753556
20210720:08:07:52:829,0.07279331,0.2035742,9.754055
20210720:08:07:52:832,0.06948931,0.20359334,9.752206
20210720:08:07:52:836,0.08057925,0.19633412,9.7533655
20210720:08:07:52:841,0.07526412,0.21116859,9.755404
20210720:08:07:52:844,0.07771579,0.1934515,9.74963
20210720:08:07:52:848,0.08371087,0.19439003,9.748969
20210720:08:07:52:852,0.08910261,0.1974546,9.746948
20210720:08:07:52:856,0.0707343,0.18536867,9.75326
20210720:08:07:52:861,0.0822935,0.1913446,9.752895
20210720:08:07:52:865,0.07919061,0.18879716,9.748845
20210720:08:07:52:868,0.08152736,0.17250702,9.739698
20210720:08:07:52:872,0.077246524,0.19306841,9.744593
20210720:08:07:52:876,0.085482575,0.17958428,9.758815
