TIME,X,Y,Z
20210720:02:21:05:958,0.07792647,0.19691831,9.750999
20210720:02:21:05:958,0.055746593,0.19023369,9.753575
20210720:02:21:05:960,0.0779169,0.19608511,9.749199
20210720:02:21:05:965,0.09114247,0.19617131,9.740091
20210720:02:21:05:968,0.09242576,0.19876663,9.7570715
20210720:02:21:05:972,0.07815632,0.18708292,9.75257
20210720:02:21:05:977,0.076652765,0.19488801,9.755357
20210720:02:21:05:981,0.08681375,0.20317195,9.747657
20210720:02:21:05:984,0.07447883,0.19593188,9.753671
20210720:02:21:05:988,0.06851248,0.20562361,9.756065
20210720:02:21:05:997,0.05545929,0.20268354,9.745157
20210720:02:21:05:999,0.08070375,0.21721154,9.752465
20210720:02:21:06:001,0.0682539,0.2134287,9.758163
20210720:02:21:06:004,0.079899296,0.19541475,9.7603655
20210720:02:21:06:008,0.07146213,0.20387106,9.751708
20210720:02:21:06:012,0.076528266,0.20035636,9.755634
20210720:02:21:06:016,0.08882488,0.20225258,9.743826
20210720:02:21:06:020,0.074852325,0.18819383,9.735791
20210720:02:21:06:025,0.0766336,0.17367539,9.74286
20210720:02:21:06:029,0.079046965,0.19833566,9.757617
20210720:02:21:06:032,0.08371087,0.20999065,9.759427
20210720:02:21:06:036,0.084821776,0.19578823,9.760068
20210720:02:21:06:040,0.08817366,0.17625156,9.752714
20210720:02:21:06:044,0.08872912,0.19662142,9.742533
20210720:02:21:06:048,0.084477015,0.19069338,9.753499
20210720:02:21:06:052,0.09219592,0.20031807,9.746815
20210720:02:21:06:056,0.077409334,0.181854,9.753241
20210720:02:21:06:060,0.070399106,0.19564459,9.761198
20210720:02:21:06:064,0.06487329,0.1799865,9.756314
20210720:02:21:06:068,0.090318866,0.18965909,9.740857
20210720:02:21:06:072,0.08337568,0.19679381,9.760136
20210720:02:21:06:076,0.08026321,0.17495868,9.74261
20210720:02:21:06:081,0.0730423,0.18251479,9.738435
20210720:02:21:06:084,0.08897811,0.1896878,9.748835
20210720:02:21:06:089,0.086172104,0.18336713,9.730678
20210720:02:21:06:092,0.08739794,0.17576315,9.74737
20210720:02:21:06:096,0.095873415,0.2007586,9.756219
20210720:02:21:06:100,0.094475195,0.17867449,9.752599
20210720:02:21:06:104,0.0962086,0.19557755,9.751516
20210720:02:21:06:108,0.0889015,0.20230046,9.744515
20210720:02:21:06:112,0.07920977,0.20910001,9.7462015
20210720:02:21:06:116,0.08937076,0.18487068,9.758881
20210720:02:21:06:120,0.07988014,0.18960163,9.761582
20210720:02:21:06:124,0.06720045,0.20299,9.745444
20210720:02:21:06:128,0.0707343,0.19813456,9.745569
20210720:02:21:06:133,0.07788817,0.18886422,9.7511425
