TIME,X,Y,Z
20210720:00:54:21:038,0.089026,0.20046172,9.744382
20210720:00:54:21:038,0.08507078,0.19686083,9.737965
20210720:00:54:21:040,0.075379044,0.18154754,9.744439
20210720:00:54:21:044,0.07676768,0.1924555,9.754763
20210720:00:54:21:048,0.06500736,0.21204008,9.752742
20210720:00:54:21:052,0.089840025,0.1960085,9.7616205
20210720:00:54:21:057,0.100096785,0.20252074,9.75436
20210720:00:54:21:061,0.08865251,0.19838355,9.75008
20210720:00:54:21:064,0.07947792,0.19899647,9.75054
20210720:00:54:21:068,0.07915231,0.2010076,9.750798
20210720:00:54:21:072,0.08164228,0.22307256,9.736108
20210720:00:54:21:076,0.07377014,0.2084871,9.741393
20210720:00:54:21:080,0.07829997,0.19589359,9.7603655
20210720:00:54:21:085,0.09111374,0.2008831,9.753786
20210720:00:54:21:088,0.07434475,0.20007864,9.750521
20210720:00:54:21:094,0.08418013,0.21161869,9.754858
20210720:00:54:21:097,0.088614196,0.19619046,9.742677
20210720:00:54:21:101,0.089495264,0.1951083,9.756554
20210720:00:54:21:104,0.08540596,0.18576132,9.75597
20210720:00:54:21:110,0.084438704,0.18592413,9.769061
20210720:00:54:21:112,0.098669834,0.18571344,9.7652025
20210720:00:54:21:116,0.08610507,0.19242677,9.744104
20210720:00:54:21:120,0.08590395,0.18899828,9.756305
20210720:00:54:21:124,0.09838254,0.17601213,9.750645
20210720:00:54:21:128,0.08169974,0.19848889,9.753155
20210720:00:54:21:133,0.07874051,0.20010738,9.754745
20210720:00:54:21:136,0.09133401,0.20519266,9.758986
20210720:00:54:21:141,0.09339302,0.19519447,9.757013
20210720:00:54:21:144,0.08632534,0.19783768,9.750636
20210720:00:54:21:148,0.08466855,0.19959022,9.747217
20210720:00:54:21:153,0.08918881,0.19005173,9.747456
20210720:00:54:21:156,0.08162312,0.1954339,9.763918
20210720:00:54:21:160,0.07757214,0.1883758,9.7553
20210720:00:54:21:164,0.07817548,0.20697396,9.743051
20210720:00:54:21:169,0.09053913,0.19731094,9.744583
20210720:00:54:21:172,0.09029014,0.19262789,9.752244
20210720:00:54:21:177,0.08298303,0.21497057,9.750587
20210720:00:54:21:180,0.07830955,0.20883185,9.75054
20210720:00:54:21:184,0.08961018,0.20413922,9.759072
20210720:00:54:21:188,0.08382579,0.16830279,9.743836
20210720:00:54:21:194,0.082418,0.18095377,9.760911
20210720:00:54:21:196,0.07803182,0.20180248,9.75031
20210720:00:54:21:200,0.08348103,0.19290562,9.745512
20210720:00:54:21:204,0.09364201,0.19322164,9.7446785
20210720:00:54:21:211,0.096371405,0.212902,9.755998
20210720:00:54:21:213,0.085549615,0.19569248,9.743778
20210720:00:54:21:216,0.08470686,0.1813081,9.747934
20210720:00:54:21:220,0.08528146,0.18590496,9.749745
20210720:00:54:21:224,0.08063671,0.21135056,9.733206
20210720:00:54:21:228,0.09128612,0.19215862,9.74599
