TIME,X,Y,Z
20210720:00:54:21:038,6.6322513E-4,-6.1086525E-4,0.0
20210720:00:54:21:038,1.9198621E-4,-1.0471976E-4,1.3962634E-4
20210720:00:54:21:041,0.0,-3.3161257E-4,-6.981317E-5
20210720:00:54:21:044,-8.0285146E-4,5.061455E-4,-4.1887903E-4
20210720:00:54:21:048,-2.9670598E-4,-5.410521E-4,3.8397242E-4
20210720:00:54:21:052,-8.726646E-5,-8.726646E-5,5.2359875E-4
20210720:00:54:21:057,-5.235988E-5,5.410521E-4,-5.061455E-4
20210720:00:54:21:061,-5.235988E-5,-2.0943952E-4,-3.1415926E-4
20210720:00:54:21:064,3.8397242E-4,-3.4906584E-4,4.0142573E-4
20210720:00:54:21:068,1.7453292E-5,5.235988E-5,2.0943952E-4
20210720:00:54:21:073,-3.4906585E-5,-2.9670598E-4,3.6651915E-4
20210720:00:54:21:077,-5.235988E-5,6.981317E-5,5.2359875E-4
20210720:00:54:21:081,-3.6651915E-4,1.2217305E-4,1.0471976E-4
20210720:00:54:21:085,-0.00143117,-1.5707963E-4,-1.3962634E-4
20210720:00:54:21:088,-4.0142573E-4,2.7925268E-4,-2.443461E-4
20210720:00:54:21:095,-1.0471976E-4,9.250245E-4,1.0471976E-4
20210720:00:54:21:097,-0.0014486233,5.2359875E-4,-3.8397242E-4
20210720:00:54:21:101,-6.6322513E-4,-2.2689281E-4,-3.4906585E-5
20210720:00:54:21:104,-1.5707963E-4,8.726646E-5,3.3161257E-4
20210720:00:54:21:110,-6.981317E-5,1.3962634E-4,6.981317E-5
20210720:00:54:21:113,3.8397242E-4,-7.330383E-4,1.5707963E-4
20210720:00:54:21:116,-2.9670598E-4,0.0,-3.8397242E-4
20210720:00:54:21:120,-2.0943952E-4,1.2217305E-4,2.6179937E-4
20210720:00:54:21:124,-6.981317E-5,1.3962634E-4,6.981317E-5
20210720:00:54:21:129,-5.235988E-5,2.7925268E-4,-5.9341197E-4
20210720:00:54:21:134,-5.235988E-5,3.4906585E-5,-0.0013962634
20210720:00:54:21:137,-9.424778E-4,1.2217305E-4,-1.7453292E-5
20210720:00:54:21:141,-1.9198621E-4,-2.7925268E-4,1.3962634E-4
20210720:00:54:21:145,-5.2359875E-4,8.2030473E-4,3.4906584E-4
20210720:00:54:21:149,-4.363323E-4,6.981317E-5,2.0943952E-4
20210720:00:54:21:153,5.235988E-5,0.0,-5.235988E-5
20210720:00:54:21:156,8.726646E-5,5.5850536E-4,1.3962634E-4
20210720:00:54:21:161,-1.7453292E-5,2.0943952E-4,6.6322513E-4
20210720:00:54:21:165,2.6179937E-4,1.5707963E-4,3.8397242E-4
20210720:00:54:21:169,1.2217305E-4,1.3962634E-4,4.0142573E-4
20210720:00:54:21:172,2.7925268E-4,1.3962634E-4,9.773844E-4
20210720:00:54:21:177,0.0013264503,4.5378561E-4,1.7453292E-4
20210720:00:54:21:181,6.1086525E-4,3.3161257E-4,1.7453292E-4
20210720:00:54:21:184,0.0013788101,-1.2217305E-4,-3.8397242E-4
20210720:00:54:21:189,7.5049157E-4,-0.0010821042,2.6179937E-4
20210720:00:54:21:194,6.981317E-5,-7.5049157E-4,6.981317E-5
20210720:00:54:21:196,2.7925268E-4,-0.0011868239,-1.3962634E-4
20210720:00:54:21:201,3.1415926E-4,2.2689281E-4,-6.981317E-4
20210720:00:54:21:205,-0.0018325957,3.4906585E-5,3.4906584E-4
20210720:00:54:21:211,-9.0757123E-4,3.8397242E-4,2.0943952E-4
20210720:00:54:21:213,-0.003106686,-5.5850536E-4,6.806784E-4
20210720:00:54:21:217,-0.0011868239,8.726646E-5,6.981317E-4
20210720:00:54:21:220,-2.443461E-4,-1.5707963E-4,1.3962634E-4
20210720:00:54:21:224,-6.981317E-5,-7.853982E-4,4.886922E-4
20210720:00:54:21:228,6.981317E-4,-3.1415926E-4,1.0471976E-4
20210720:00:54:21:233,6.283185E-4,-5.235988E-5,3.4906585E-5
20210720:00:54:21:236,-5.235988E-5,-6.283185E-4,1.5707963E-4
20210720:00:54:21:240,6.981317E-5,3.3161257E-4,-6.981317E-5
20210720:00:54:21:244,0.0016057029,6.1086525E-4,4.5378561E-4
20210720:00:54:21:249,1.7453292E-5,3.4906584E-4,8.726646E-5
20210720:00:54:21:253,-1.5707963E-4,-0.001134464,1.5707963E-4
20210720:00:54:21:257,3.6651915E-4,-1.7453292E-4,-6.981317E-5
20210720:00:54:21:261,0.0,8.726646E-5,0.0
20210720:00:54:21:264,-1.5707963E-4,5.7595863E-4,9.0757123E-4
20210720:00:54:21:268,-0.0012042772,-7.853982E-4,6.1086525E-4
20210720:00:54:21:273,0.0010646508,-5.061455E-4,-5.235988E-5
20210720:00:54:21:278,8.2030473E-4,0.0012915436,1.9198621E-4
20210720:00:54:21:281,0.0010995574,-5.9341197E-4,1.7453292E-4
20210720:00:54:21:284,4.363323E-4,7.853982E-4,3.6651915E-4
20210720:00:54:21:288,8.726646E-5,-0.0011868239,-2.2689281E-4
20210720:00:54:21:294,2.6179937E-4,9.424778E-4,2.9670598E-4
20210720:00:54:21:297,-4.1887903E-4,9.0757123E-4,5.061455E-4
20210720:00:54:21:301,2.443461E-4,-2.7925268E-4,2.2689281E-4
20210720:00:54:21:304,-5.061455E-4,0.0010821042,3.6651915E-4
20210720:00:54:21:309,-4.363323E-4,-0.0012042772,-8.5521134E-4
20210720:00:54:21:313,-5.235988E-5,3.6651915E-4,-3.6651915E-4
20210720:00:54:21:316,0.0012740904,-0.0024609142,-0.0013613568
20210720:00:54:21:320,0.0019896755,8.726646E-5,2.2689281E-4
20210720:00:54:21:324,-5.2359875E-4,3.8397242E-4,3.6651915E-4
20210720:00:54:21:329,0.0036651914,-1.2217305E-4,-8.5521134E-4
20210720:00:54:21:334,2.9670598E-4,5.410521E-4,-0.001256637
20210720:00:54:21:336,0.0026529005,-0.0016755161,-6.1086525E-4
20210720:00:54:21:340,0.0022863813,-8.901179E-4,2.2689281E-4
20210720:00:54:21:345,0.0010995574,4.0142573E-4,5.061455E-4
20210720:00:54:21:348,0.0014660766,0.0,-0.0012740904
20210720:00:54:21:353,-5.5850536E-4,0.0019547688,-1.2217305E-4
20210720:00:54:21:357,0.0010471975,-0.002391101,4.363323E-4
20210720:00:54:21:361,6.806784E-4,-0.001134464,2.2689281E-4
20210720:00:54:21:364,-6.6322513E-4,0.0013613568,-5.061455E-4
20210720:00:54:21:368,0.0023736479,-4.0142573E-4,5.235988E-5
20210720:00:54:21:373,1.3962634E-4,-0.00143117,7.853982E-4
20210720:00:54:21:378,-0.0023561944,0.0010646508,-5.9341197E-4
20210720:00:54:21:381,-4.886922E-4,-0.0022165682,-5.061455E-4
20210720:00:54:21:385,-0.0015882496,-0.0015358897,-1.7453292E-4
20210720:00:54:21:389,-0.0035081117,0.0019373155,-3.4906585E-5
20210720:00:54:21:394,0.0011519173,-0.0018849556,-1.9198621E-4
20210720:00:54:21:396,0.001850049,-1.7453292E-5,-2.7925268E-4
20210720:00:54:21:400,-7.6794485E-4,9.948377E-4,6.981317E-5
20210720:00:54:21:404,0.0010995574,-0.0032986724,0.0
20210720:00:54:21:410,-7.330383E-4,1.5707963E-4,-1.2217305E-4
20210720:00:54:21:414,-5.2359875E-4,-8.5521134E-4,-3.3161257E-4
20210720:00:54:21:416,-0.0011170107,-7.5049157E-4,-6.283185E-4
20210720:00:54:21:420,3.4906585E-5,0.0015882496,3.3161257E-4
20210720:00:54:21:426,0.0014137167,-5.2359875E-4,4.886922E-4
20210720:00:54:21:428,-0.0010471975,0.0016231562,-6.6322513E-4
20210720:00:54:21:432,0.0010646508,-0.0027576203,-4.1887903E-4
20210720:00:54:21:437,0.0,-1.0471976E-4,-9.5993106E-4
20210720:00:54:21:441,-0.0017802358,0.0021293017,-4.1887903E-4
20210720:00:54:21:445,0.0011868239,-0.001012291,5.235988E-5
20210720:00:54:21:449,1.5707963E-4,0.0016755161,-1.2217305E-4
20210720:00:54:21:453,0.0,2.7925268E-4,1.0471976E-4
20210720:00:54:21:457,-1.3962634E-4,6.283185E-4,0.0
20210720:00:54:21:461,8.901179E-4,8.0285146E-4,-4.363323E-4
20210720:00:54:21:465,0.0019373155,-0.0011519173,-6.981317E-5
20210720:00:54:21:468,-5.7595863E-4,0.0015707964,-5.7595863E-4
