TIME,X,Y,Z
20210720:03:21:10:682,0.07653784,0.19882408,9.744257
20210720:03:21:10:684,0.07397125,0.19205329,9.750971
20210720:03:21:10:688,0.06538086,0.202741,9.750702
20210720:03:21:10:692,0.07562804,0.1843248,9.7497635
20210720:03:21:10:697,0.07602069,0.19033903,9.742131
20210720:03:21:10:700,0.077629596,0.17713262,9.7494
20210720:03:21:10:704,0.07330088,0.1849856,9.747044
20210720:03:21:10:708,0.09024225,0.20591092,9.737592
20210720:03:21:10:713,0.07855855,0.19594146,9.7470255
20210720:03:21:10:716,0.07170156,0.20140025,9.739229
20210720:03:21:10:720,0.08369171,0.20811358,9.750626
20210720:03:21:10:724,0.08243716,0.20890847,9.755108
20210720:03:21:10:728,0.08546343,0.19403568,9.755396
20210720:03:21:10:732,0.07070556,0.18518671,9.754849
20210720:03:21:10:736,0.083624676,0.1982399,9.7607
20210720:03:21:10:740,0.080713324,0.19144996,9.751019
20210720:03:21:10:744,0.096687436,0.19175641,9.75279
20210720:03:21:10:748,0.0878672,0.1826776,9.762673
20210720:03:21:10:752,0.0989763,0.18735108,9.746029
20210720:03:21:10:756,0.09810481,0.19056888,9.750664
20210720:03:21:10:761,0.09559569,0.19439003,9.751373
20210720:03:21:10:764,0.09491573,0.19574036,9.741892
20210720:03:21:10:768,0.07669107,0.18981232,9.747274
20210720:03:21:10:772,0.084975004,0.20272185,9.743252
20210720:03:21:10:776,0.0739138,0.18869182,9.7478485
20210720:03:21:10:780,0.084793046,0.18251479,9.750003
20210720:03:21:10:784,0.07954496,0.17237294,9.745176
20210720:03:21:10:788,0.08130709,0.1949359,9.743453
20210720:03:21:10:792,0.092397034,0.19882408,9.743511
20210720:03:21:10:797,0.08939949,0.18592413,9.7452345
20210720:03:21:10:800,0.08064629,0.19168936,9.75483
20210720:03:21:10:804,0.08590395,0.1864317,9.744095
20210720:03:21:10:808,0.08420886,0.18639338,9.743185
20210720:03:21:10:813,0.07096414,0.19325997,9.746163
20210720:03:21:10:816,0.07916189,0.2022909,9.74532
20210720:03:21:10:820,0.09064448,0.1903103,9.744257
20210720:03:21:10:824,0.086804174,0.1794119,9.741232
20210720:03:21:10:828,0.09255026,0.18398005,9.749026
20210720:03:21:10:832,0.08472601,0.18116446,9.747389
20210720:03:21:10:836,0.07963115,0.18379807,9.751632
20210720:03:21:10:840,0.08701487,0.18805975,9.748156
20210720:03:21:10:844,0.081852965,0.1952328,9.73943
20210720:03:21:10:848,0.08268615,0.1937388,9.748902
20210720:03:21:10:852,0.08366299,0.18912278,9.744515
20210720:03:21:10:856,0.08025364,0.18912278,9.7422085
20210720:03:21:10:860,0.0746991,0.18418115,9.7444105
20210720:03:21:10:864,0.08962934,0.19537644,9.747274
20210720:03:21:10:868,0.08773313,0.17691235,9.738626
20210720:03:21:10:872,0.10381258,0.18813637,9.733311
20210720:03:21:10:876,0.087666094,0.18107826,9.740196
20210720:03:21:10:881,0.08050264,0.1760696,9.737506
20210720:03:21:10:884,0.07935342,0.18307982,9.750032
20210720:03:21:10:888,0.08001422,0.20498198,9.747044
20210720:03:21:10:892,0.07558974,0.1943613,9.756544
20210720:03:21:10:897,0.08167101,0.19940826,9.744065
20210720:03:21:10:900,0.07780198,0.20369868,9.743721
20210720:03:21:10:904,0.07905654,0.19557755,9.755003
20210720:03:21:10:908,0.08886319,0.19306841,9.756171
20210720:03:21:10:913,0.08472601,0.18425776,9.757827
20210720:03:21:10:917,0.08035899,0.18908447,9.739957
20210720:03:21:10:920,0.082590386,0.187466,9.74668
20210720:03:21:10:924,0.0894378,0.19348022,9.749974
20210720:03:21:10:928,0.0770071,0.19704281,9.74464
20210720:03:21:10:932,0.07366479,0.20247285,9.74171
20210720:03:21:10:936,0.05948155,0.18897912,9.733886
20210720:03:21:10:940,0.07785944,0.19001342,9.743252
20210720:03:21:10:944,0.065754354,0.1970811,9.757598
20210720:03:21:10:949,0.07384676,0.20481917,9.750664
20210720:03:21:10:953,0.0667695,0.1896112,9.754447
20210720:03:21:10:956,0.079707764,0.18690096,9.748165
20210720:03:21:10:960,0.08269572,0.19542432,9.743079
20210720:03:21:10:965,0.077878594,0.18896955,9.747255
20210720:03:21:10:968,0.09438901,0.19391118,9.7610445
20210720:03:21:10:972,0.07500555,0.2019174,9.739162
20210720:03:21:10:977,0.085358076,0.19408357,9.727038
20210720:03:21:10:981,0.048324566,0.19087534,9.735418
20210720:03:21:10:985,0.112757325,0.20634188,9.691394
20210720:03:21:10:988,0.0678421,0.2045223,9.724491
20210720:03:21:10:992,0.09179369,0.1965065,9.797648
20210720:03:21:10:997,0.07558974,0.17968962,9.752895
20210720:03:21:11:000,0.096371405,0.18624975,9.7921505
20210720:03:21:11:004,0.060764838,0.18109742,9.776809
20210720:03:21:11:009,0.097568505,0.19372922,9.772509
20210720:03:21:11:013,0.0822935,0.19208202,9.757186
20210720:03:21:11:017,0.090433784,0.18441099,9.736577
20210720:03:21:11:020,0.099598795,0.18864393,9.662519
20210720:03:21:11:024,0.07480443,0.18241902,9.745953
20210720:03:21:11:028,0.08963891,0.18776287,9.743778
20210720:03:21:11:034,0.058226988,0.190521,9.759915
20210720:03:21:11:036,0.07946835,0.1943996,9.798386
20210720:03:21:11:041,0.07840532,0.17457561,9.784068
20210720:03:21:11:044,0.099589214,0.18466957,9.730562
20210720:03:21:11:049,0.09168835,0.21194431,9.683569
20210720:03:21:11:052,0.09078813,0.21740308,9.763718
20210720:03:21:11:056,0.08350018,0.20021272,9.717259
20210720:03:21:11:060,0.06681738,0.19876663,9.751564
20210720:03:21:11:065,0.09424535,0.20040427,9.794957
20210720:03:21:11:068,0.06661627,0.18760006,9.802062
