TIME,X,Y,Z
20210720:04:52:27:013,-2.2689281E-4,2.443461E-4,-0.0011519173
20210720:04:52:27:016,-5.061455E-4,-8.5521134E-4,-6.806784E-4
20210720:04:52:27:020,-0.0012391837,-5.410521E-4,-3.4906585E-5
20210720:04:52:27:024,-0.005183628,-0.0028972465,1.9198621E-4
20210720:04:52:27:028,-0.0026703537,-5.5850536E-4,-5.061455E-4
20210720:04:52:27:032,-1.7453292E-5,6.283185E-4,0.0
20210720:04:52:27:036,-2.2689281E-4,4.5378561E-4,3.3161257E-4
20210720:04:52:27:040,-6.981317E-4,3.6651915E-4,5.7595863E-4
20210720:04:52:27:044,-2.0943952E-4,-2.0943952E-4,2.9670598E-4
20210720:04:52:27:048,-3.8397242E-4,1.2217305E-4,-3.6651915E-4
20210720:04:52:27:052,1.7453292E-5,1.7453292E-4,0.0
20210720:04:52:27:057,2.0943952E-4,1.9198621E-4,2.0943952E-4
20210720:04:52:27:061,3.8397242E-4,-1.0471976E-4,2.2689281E-4
20210720:04:52:27:064,2.7925268E-4,1.7453292E-5,-3.1415926E-4
20210720:04:52:27:069,-1.7453292E-4,1.5707963E-4,-1.7453292E-5
20210720:04:52:27:074,-5.5850536E-4,1.9198621E-4,3.8397242E-4
20210720:04:52:27:077,-0.001012291,-2.443461E-4,2.6179937E-4
20210720:04:52:27:081,4.886922E-4,8.726646E-4,-6.806784E-4
20210720:04:52:27:085,7.330383E-4,4.363323E-4,-2.7925268E-4
20210720:04:52:27:090,0.0010995574,6.806784E-4,5.9341197E-4
20210720:04:52:27:092,-8.726646E-5,-3.4906585E-5,0.0
20210720:04:52:27:097,-3.6651915E-4,-8.726646E-5,-3.6651915E-4
20210720:04:52:27:101,-9.0757123E-4,-3.4906585E-5,-2.9670598E-4
20210720:04:52:27:107,-0.0010646508,1.7453292E-5,2.7925268E-4
20210720:04:52:27:108,-6.981317E-5,-7.15585E-4,1.2217305E-4
20210720:04:52:27:113,-1.0471976E-4,3.4906585E-5,6.6322513E-4
20210720:04:52:27:117,-2.2689281E-4,1.7453292E-4,7.5049157E-4
20210720:04:52:27:120,-2.6179937E-4,1.9198621E-4,7.6794485E-4
20210720:04:52:27:125,8.0285146E-4,5.061455E-4,7.6794485E-4
20210720:04:52:27:129,1.5707963E-4,-6.806784E-4,4.5378561E-4
20210720:04:52:27:132,8.726646E-4,-1.9198621E-4,5.9341197E-4
20210720:04:52:27:137,6.1086525E-4,1.2217305E-4,0.0
20210720:04:52:27:141,-1.0471976E-4,1.7453292E-4,6.981317E-5
20210720:04:52:27:145,-0.0013089969,-5.5850536E-4,2.0943952E-4
20210720:04:52:27:149,-3.6651915E-4,-5.235988E-5,2.2689281E-4
20210720:04:52:27:153,2.7925268E-4,1.5707963E-4,-5.235988E-5
20210720:04:52:27:158,-1.7453292E-4,-1.2217305E-4,-2.443461E-4
20210720:04:52:27:161,-2.443461E-4,1.7453292E-5,-5.9341197E-4
20210720:04:52:27:165,-2.6179937E-4,1.5707963E-4,-1.3962634E-4
20210720:04:52:27:168,4.886922E-4,1.9198621E-4,-1.2217305E-4
20210720:04:52:27:173,-4.5378561E-4,1.9198621E-4,-0.001012291
20210720:04:52:27:176,-2.9670598E-4,6.283185E-4,-2.0943952E-4
20210720:04:52:27:181,4.712389E-4,5.7595863E-4,6.1086525E-4
20210720:04:52:27:184,0.0,3.8397242E-4,2.9670598E-4
20210720:04:52:27:190,-2.0943952E-4,-5.2359875E-4,6.981317E-4
20210720:04:52:27:193,-6.981317E-4,2.6179937E-4,7.5049157E-4
20210720:04:52:27:197,-3.3161257E-4,6.457718E-4,4.5378561E-4
20210720:04:52:27:202,-2.6179937E-4,4.0142573E-4,5.9341197E-4
20210720:04:52:27:206,-6.981317E-4,-6.981317E-5,7.330383E-4
20210720:04:52:27:209,-6.457718E-4,1.7453292E-5,3.1415926E-4
20210720:04:52:27:212,-1.3962634E-4,1.5707963E-4,-5.235988E-5
20210720:04:52:27:216,3.1415926E-4,1.9198621E-4,5.235988E-5
20210720:04:52:27:222,1.3962634E-4,-4.1887903E-4,3.3161257E-4
20210720:04:52:27:224,-6.981317E-5,-7.853982E-4,1.2217305E-4
20210720:04:52:27:229,-2.2689281E-4,-3.4906584E-4,3.4906584E-4
20210720:04:52:27:232,5.235988E-5,2.2689281E-4,-6.1086525E-4
20210720:04:52:27:236,8.0285146E-4,1.9198621E-4,8.726646E-5
20210720:04:52:27:241,-8.726646E-5,4.5378561E-4,5.2359875E-4
20210720:04:52:27:245,6.981317E-5,-4.5378561E-4,2.7925268E-4
20210720:04:52:27:249,-6.981317E-5,8.726646E-5,6.981317E-4
20210720:04:52:27:253,-9.948377E-4,-5.7595863E-4,-7.5049157E-4
20210720:04:52:27:257,-5.061455E-4,-5.235988E-5,-3.4906585E-5
20210720:04:52:27:261,-4.363323E-4,-1.5707963E-4,-2.443461E-4
20210720:04:52:27:265,-4.712389E-4,0.0,1.5707963E-4
20210720:04:52:27:269,-4.1887903E-4,1.5707963E-4,5.410521E-4
20210720:04:52:27:273,-2.7925268E-4,-1.0471976E-4,4.1887903E-4
20210720:04:52:27:277,-2.6179937E-4,1.7453292E-5,-9.250245E-4
20210720:04:52:27:280,-4.5378561E-4,-6.981317E-5,-1.9198621E-4
20210720:04:52:27:285,-0.0013089969,3.4906585E-5,6.1086525E-4
20210720:04:52:27:290,-0.001012291,9.773844E-4,-1.2217305E-4
20210720:04:52:27:293,-3.8397242E-4,-0.0021991148,6.283185E-4
20210720:04:52:27:297,9.5993106E-4,4.363323E-4,-3.1415926E-4
20210720:04:52:27:301,4.363323E-4,4.712389E-4,3.3161257E-4
20210720:04:52:27:305,0.0029496064,-0.0026529005,-3.6651915E-4
20210720:04:52:27:309,0.0,9.948377E-4,-4.1887903E-4
20210720:04:52:27:313,3.4906584E-4,0.0013962634,1.2217305E-4
20210720:04:52:27:317,-7.330383E-4,0.0010297443,2.2689281E-4
20210720:04:52:27:323,-8.726646E-5,6.981317E-5,-1.9198621E-4
