TIME,X,Y,Z
20210720:04:52:27:013,0.07459375,0.19529982,9.742284
20210720:04:52:27:016,0.080244064,0.18480363,9.737458
20210720:04:52:27:020,0.087474555,0.19359516,9.747054
20210720:04:52:27:024,0.078539394,0.18945797,9.753393
20210720:04:52:27:028,0.08752244,0.18924728,9.741068
20210720:04:52:27:032,0.0879917,0.1870063,9.740982
20210720:04:52:27:036,0.085702844,0.19281943,9.749649
20210720:04:52:27:040,0.08869081,0.18427692,9.757176
20210720:04:52:27:044,0.085425116,0.18999426,9.762875
20210720:04:52:27:048,0.076011114,0.18471745,9.758191
20210720:04:52:27:052,0.077342294,0.1912584,9.750137
20210720:04:52:27:057,0.08951441,0.1837023,9.755195
20210720:04:52:27:061,0.08816408,0.19393991,9.757042
20210720:04:52:27:064,0.081450745,0.18845241,9.758221
20210720:04:52:27:068,0.07755298,0.19794302,9.75325
20210720:04:52:27:074,0.08058883,0.19739714,9.746546
20210720:04:52:27:076,0.082609534,0.17467138,9.757311
20210720:04:52:27:080,0.08919838,0.17880857,9.762234
20210720:04:52:27:084,0.07641334,0.19263747,9.7667055
20210720:04:52:27:090,0.0764325,0.19156486,9.755175
20210720:04:52:27:092,0.08465897,0.19171809,9.75235
20210720:04:52:27:096,0.08155608,0.19728222,9.752608
20210720:04:52:27:101,0.07450755,0.19896774,9.74057
20210720:04:52:27:107,0.07460333,0.18367359,9.743462
20210720:04:52:27:108,0.07573339,0.2005575,9.752388
20210720:04:52:27:112,0.071347214,0.19157445,9.756554
20210720:04:52:27:116,0.07657615,0.1860199,9.748595
20210720:04:52:27:120,0.07365522,0.19668846,9.7598295
20210720:04:52:27:124,0.09347921,0.18455464,9.765901
20210720:04:52:27:128,0.0719697,0.19884324,9.758277
20210720:04:52:27:132,0.07114609,0.21029711,9.752675
20210720:04:52:27:136,0.08622957,0.21136013,9.740484
20210720:04:52:27:141,0.08670841,0.20503943,9.741806
20210720:04:52:27:144,0.08560708,0.18898872,9.75281
20210720:04:52:27:148,0.07835743,0.17288053,9.760797
20210720:04:52:27:153,0.07694007,0.19050184,9.759839
20210720:04:52:27:158,0.0845632,0.18398961,9.75598
20210720:04:52:27:160,0.08629661,0.19303969,9.754849
20210720:04:52:27:165,0.08538681,0.19733967,9.752436
20210720:04:52:27:168,0.07867347,0.19937955,9.746729
20210720:04:52:27:172,0.07780198,0.19083704,9.748796
20210720:04:52:27:176,0.08029195,0.19594146,9.745665
20210720:04:52:27:180,0.09124782,0.18916109,9.75844
20210720:04:52:27:184,0.085473,0.19103815,9.754246
20210720:04:52:27:190,0.072218694,0.19384414,9.760662
20210720:04:52:27:193,0.081249624,0.20295168,9.759475
20210720:04:52:27:197,0.07312849,0.18467914,9.756018
20210720:04:52:27:201,0.082044505,0.19754079,9.743548
20210720:04:52:27:205,0.07927681,0.19065508,9.738607
20210720:04:52:27:209,0.084975004,0.18076222,9.746019
20210720:04:52:27:212,0.07971734,0.18466957,9.750358
20210720:04:52:27:216,0.079525806,0.18974528,9.7580385
20210720:04:52:27:222,0.083337374,0.18222748,9.756362
20210720:04:52:27:224,0.09991483,0.18941966,9.756966
20210720:04:52:27:228,0.102845326,0.1778413,9.758546
20210720:04:52:27:232,0.10341036,0.1825052,9.757291
20210720:04:52:27:236,0.093249366,0.19428468,9.747685
20210720:04:52:27:241,0.09321106,0.20371783,9.739048
20210720:04:52:27:245,0.088777,0.18787779,9.753413
20210720:04:52:27:249,0.0924928,0.18149006,9.757587
20210720:04:52:27:252,0.07981311,0.18074307,9.760106
20210720:04:52:27:256,0.07963115,0.19875705,9.745693
20210720:04:52:27:260,0.07695922,0.1995232,9.746661
20210720:04:52:27:264,0.07084922,0.21337126,9.753824
20210720:04:52:27:268,0.073147655,0.19729179,9.750223
20210720:04:52:27:273,0.07358818,0.19168936,9.749438
20210720:04:52:27:277,0.07311892,0.19040607,9.745579
20210720:04:52:27:280,0.0899741,0.18661366,9.751632
20210720:04:52:27:284,0.079956755,0.19742587,9.807206
20210720:04:52:27:289,0.07010223,0.17521726,9.753125
20210720:04:52:27:292,0.11174218,0.20544167,9.692916
20210720:04:52:27:297,0.07935342,0.21866724,9.819224
20210720:04:52:27:300,0.05719269,0.1712716,9.799324
20210720:04:52:27:305,0.106005676,0.18905574,9.73673
20210720:04:52:27:308,0.057547033,0.18485153,9.73356
20210720:04:52:27:312,0.091832,0.22438458,9.730218
20210720:04:52:27:316,0.10596737,0.20887972,9.808546
20210720:04:52:27:322,0.07638461,0.18061857,9.799649
20210720:04:52:27:325,0.098708145,0.19560628,9.806573
20210720:04:52:27:329,0.07806055,0.19329827,9.743396
20210720:04:52:27:332,0.10311348,0.20523097,9.694573
20210720:04:52:27:336,0.089964524,0.19605638,9.736663
20210720:04:52:27:340,0.073253,0.20917661,9.737639
20210720:04:52:27:344,0.08127836,0.20194612,9.786424
20210720:04:52:27:348,0.07259219,0.19176598,9.784758
20210720:04:52:27:352,0.06884766,0.18165287,9.7825365
20210720:04:52:27:357,0.07040869,0.17417338,9.773543
20210720:04:52:27:360,0.08975383,0.1986517,9.815853
20210720:04:52:27:364,0.08512823,0.17744866,9.742993
20210720:04:52:27:368,0.08795339,0.19744502,9.712194
20210720:04:52:27:372,0.0629292,0.19281943,9.732095
20210720:04:52:27:376,0.07528328,0.19464861,9.729078
20210720:04:52:27:380,0.07599196,0.20967461,9.757425
20210720:04:52:27:384,0.06941269,0.20192698,9.7294035
20210720:04:52:27:388,0.08334695,0.20347841,9.767778
20210720:04:52:27:392,0.07947792,0.19661185,9.793223
20210720:04:52:27:396,0.077945635,0.20735702,9.773332
20210720:04:52:27:400,0.060381766,0.1823807,9.732142
20210720:04:52:27:404,0.09202354,0.18940051,9.774204
20210720:04:52:27:409,0.06487329,0.18606777,9.742984
20210720:04:52:27:412,0.084754735,0.2098853,9.716321
20210720:04:52:27:417,0.08434294,0.19900604,9.745081
20210720:04:52:27:422,0.09064448,0.19794302,9.708449
20210720:04:52:27:424,0.088700384,0.20292296,9.77271
20210720:04:52:27:428,0.088604614,0.20024146,9.783523
20210720:04:52:27:432,0.09078813,0.18404707,9.759877
20210720:04:52:27:436,0.08720641,0.18851943,9.787372
20210720:04:52:27:441,0.09731951,0.18636465,9.797456
20210720:04:52:27:444,0.06596504,0.19398779,9.7254
20210720:04:52:27:448,0.086583905,0.21005768,9.784509
20210720:04:52:27:452,0.07553227,0.19606596,9.71205
20210720:04:52:27:456,0.08555919,0.19932209,9.669491
20210720:04:52:27:460,0.07422983,0.19076999,9.767874
20210720:04:52:27:464,0.08256166,0.18529205,9.772413
20210720:04:52:27:468,0.07653784,0.19687042,9.782315
20210720:04:52:27:474,0.08360552,0.19067423,9.768947
20210720:04:52:27:476,0.092148036,0.18864393,9.800348
20210720:04:52:27:480,0.06130114,0.17367539,9.765278
20210720:04:52:27:484,0.07865431,0.1933653,9.75462
20210720:04:52:27:489,0.07880754,0.17328274,9.755003
20210720:04:52:27:492,0.103123054,0.19242677,9.784748
20210720:04:52:27:496,0.077256106,0.19035819,9.749802
20210720:04:52:27:500,0.095136,0.20524053,9.69306
20210720:04:52:27:505,0.07216124,0.19119138,9.731089
20210720:04:52:27:509,0.08289684,0.2076156,9.715412
20210720:04:52:27:512,0.07358818,0.22294806,9.764551
20210720:04:52:27:517,0.08937076,0.20325814,9.743175
20210720:04:52:27:523,0.07771579,0.20283677,9.733723
20210720:04:52:27:525,0.08202535,0.19212031,9.748423
20210720:04:52:27:528,0.07377014,0.16532442,9.752848
20210720:04:52:27:532,0.06931692,0.193576,9.759877
20210720:04:52:27:537,0.07603027,0.21264341,9.78901
20210720:04:52:27:540,0.0746991,0.20685902,9.770114
20210720:04:52:27:544,0.0801866,0.20328689,9.737917
20210720:04:52:27:548,0.09818143,0.1799099,9.741987
20210720:04:52:27:552,0.09171708,0.20003076,9.710882
20210720:04:52:27:556,0.07855855,0.19521362,9.751335
20210720:04:52:27:560,0.07120356,0.20331562,9.737429
20210720:04:52:27:564,0.08124005,0.19108602,9.766294
20210720:04:52:27:568,0.08212112,0.17850211,9.7556925
20210720:04:52:27:573,0.09462842,0.18392257,9.76275
20210720:04:52:27:577,0.08147947,0.19944657,9.729058
20210720:04:52:27:580,0.08263827,0.21466412,9.749899
20210720:04:52:27:584,0.06779421,0.20946391,9.764608
20210720:04:52:27:589,0.07897035,0.19399737,9.742236
20210720:04:52:27:592,0.07634631,0.21490355,9.77701
20210720:04:52:27:597,0.0646626,0.1934898,9.752503
20210720:04:52:27:601,0.10184934,0.19620004,9.725726
20210720:04:52:27:604,0.08814493,0.18807891,9.776235
20210720:04:52:27:608,0.07216124,0.19303012,9.754274
20210720:04:52:27:612,0.10717404,0.20986615,9.739842
20210720:04:52:27:616,0.090970084,0.18371189,9.774482
20210720:04:52:27:621,0.069422275,0.1941506,9.765058
20210720:04:52:27:625,0.08022491,0.18293616,9.75213
20210720:04:52:27:628,0.07406703,0.18194017,9.754983
20210720:04:52:27:632,0.08359595,0.19754079,9.75209
20210720:04:52:27:638,0.07309977,0.19970515,9.762932
20210720:04:52:27:640,0.08603803,0.20578642,9.764991
20210720:04:52:27:644,0.09206185,0.20413922,9.760941
20210720:04:52:27:648,0.10097785,0.20788375,9.764972
