TIME,X,Y,Z
20210720:07:36:22:624,8.726646E-5,1.7453292E-4,2.0943952E-4
20210720:07:36:22:629,9.250245E-4,1.0471976E-4,6.806784E-4
20210720:07:36:22:632,8.0285146E-4,1.0471976E-4,3.1415926E-4
20210720:07:36:22:636,-0.0012217305,1.0471976E-4,2.6179937E-4
20210720:07:36:22:641,-9.948377E-4,1.0471976E-4,2.443461E-4
20210720:07:36:22:645,-6.981317E-4,5.410521E-4,-5.235988E-5
20210720:07:36:22:648,8.726646E-5,6.1086525E-4,-6.806784E-4
20210720:07:36:22:652,3.4906585E-5,1.9198621E-4,-1.7453292E-5
20210720:07:36:22:657,-6.6322513E-4,-6.283185E-4,1.9198621E-4
20210720:07:36:22:661,-6.981317E-5,-4.5378561E-4,-6.981317E-5
20210720:07:36:22:664,-8.726646E-4,-5.5850536E-4,6.981317E-5
20210720:07:36:22:668,-4.886922E-4,-3.1415926E-4,2.0943952E-4
20210720:07:36:22:673,2.443461E-4,-5.2359875E-4,2.443461E-4
20210720:07:36:22:676,3.6651915E-4,3.1415926E-4,2.443461E-4
20210720:07:36:22:681,-3.4906585E-5,6.981317E-4,2.443461E-4
20210720:07:36:22:685,3.3161257E-4,1.9198621E-4,2.443461E-4
20210720:07:36:22:690,-6.6322513E-4,1.2217305E-4,2.443461E-4
20210720:07:36:22:693,2.7925268E-4,1.0471976E-4,-5.235988E-5
20210720:07:36:22:697,9.5993106E-4,1.0471976E-4,6.981317E-5
20210720:07:36:22:700,6.1086525E-4,8.5521134E-4,2.0943952E-4
20210720:07:36:22:706,-4.363323E-4,-2.6179937E-4,6.806784E-4
20210720:07:36:22:709,1.2217305E-4,-6.457718E-4,3.1415926E-4
20210720:07:36:22:712,8.0285146E-4,-7.6794485E-4,-3.4906585E-5
20210720:07:36:22:716,4.712389E-4,-1.5707963E-4,-3.6651915E-4
20210720:07:36:22:722,-3.3161257E-4,5.235988E-5,-1.5707963E-4
20210720:07:36:22:725,1.3962634E-4,8.726646E-5,-6.981317E-5
20210720:07:36:22:729,-6.981317E-5,-5.2359875E-4,3.1415926E-4
20210720:07:36:22:732,3.1415926E-4,1.7453292E-4,2.6179937E-4
20210720:07:36:22:736,-6.6322513E-4,1.0471976E-4,2.443461E-4
