TIME,X,Y,Z
20210720:00:36:54:271,1.0471976E-4,-1.3962634E-4,1.5707963E-4
20210720:00:36:54:272,5.061455E-4,4.363323E-4,6.981317E-5
20210720:00:36:54:274,-2.9670598E-4,-3.3161257E-4,-0.0011170107
20210720:00:36:54:277,1.9198621E-4,-1.7453292E-5,-8.2030473E-4
20210720:00:36:54:280,4.0142573E-4,1.7453292E-5,-3.8397242E-4
20210720:00:36:54:284,0.0,3.3161257E-4,-3.1415926E-4
20210720:00:36:54:289,-6.981317E-5,2.0943952E-4,-2.443461E-4
20210720:00:36:54:292,-6.981317E-5,5.235988E-5,4.5378561E-4
20210720:00:36:54:296,-0.0011519173,-4.0142573E-4,1.2217305E-4
20210720:00:36:54:301,-9.5993106E-4,-3.4906584E-4,2.0943952E-4
20210720:00:36:54:305,-2.2689281E-4,1.3962634E-4,8.726646E-5
20210720:00:36:54:308,-5.410521E-4,1.7453292E-4,3.8397242E-4
20210720:00:36:54:312,-4.712389E-4,-6.981317E-4,5.5850536E-4
20210720:00:36:54:316,-0.0010297443,-2.0943952E-4,-1.5707963E-4
20210720:00:36:54:322,-4.886922E-4,-4.363323E-4,-2.7925268E-4
20210720:00:36:54:325,2.7925268E-4,-3.4906585E-5,-9.948377E-4
20210720:00:36:54:329,2.2689281E-4,4.5378561E-4,-9.948377E-4
20210720:00:36:54:332,-1.5707963E-4,4.1887903E-4,6.457718E-4
20210720:00:36:54:337,-8.726646E-5,-4.0142573E-4,-1.3962634E-4
20210720:00:36:54:341,9.773844E-4,-2.9670598E-4,-7.15585E-4
20210720:00:36:54:345,3.3161257E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:36:54:348,0.0,1.7453292E-5,1.2217305E-4
20210720:00:36:54:352,-3.8397242E-4,4.712389E-4,-3.4906584E-4
20210720:00:36:54:356,-2.6179937E-4,1.0471976E-4,-3.1415926E-4
20210720:00:36:54:361,-5.5850536E-4,3.4906585E-5,1.9198621E-4
20210720:00:36:54:364,7.15585E-4,3.4906585E-5,5.2359875E-4
20210720:00:36:54:369,-6.981317E-4,1.7453292E-5,-6.1086525E-4
20210720:00:36:54:373,-7.5049157E-4,6.6322513E-4,-3.4906585E-5
20210720:00:36:54:377,-5.061455E-4,3.8397242E-4,-6.981317E-5
20210720:00:36:54:381,-2.9670598E-4,6.981317E-5,9.773844E-4
20210720:00:36:54:384,1.7453292E-4,1.7453292E-5,2.6179937E-4
20210720:00:36:54:389,6.981317E-5,0.0,-3.4906585E-5
20210720:00:36:54:393,-6.981317E-5,0.0,-1.7453292E-5
20210720:00:36:54:397,-8.726646E-5,0.0,-7.853982E-4
20210720:00:36:54:401,-8.5521134E-4,0.0,-4.5378561E-4
20210720:00:36:54:405,-6.6322513E-4,-2.9670598E-4,-8.726646E-5
20210720:00:36:54:408,-7.6794485E-4,-1.5707963E-4,-2.0943952E-4
20210720:00:36:54:413,-2.0943952E-4,4.1887903E-4,3.8397242E-4
20210720:00:36:54:416,-1.2217305E-4,6.981317E-5,6.1086525E-4
20210720:00:36:54:422,1.9198621E-4,1.7453292E-5,6.457718E-4
20210720:00:36:54:425,6.981317E-5,0.0,-8.726646E-5
20210720:00:36:54:428,3.6651915E-4,7.6794485E-4,4.0142573E-4
20210720:00:36:54:432,-1.7453292E-5,2.6179937E-4,0.0
20210720:00:36:54:436,-8.726646E-5,5.235988E-5,-5.9341197E-4
20210720:00:36:54:440,-8.726646E-5,1.7453292E-5,1.2217305E-4
20210720:00:36:54:444,1.7453292E-5,0.0,-7.5049157E-4
20210720:00:36:54:449,-2.0943952E-4,4.5378561E-4,-1.7453292E-5
20210720:00:36:54:453,-1.0471976E-4,-3.4906584E-4,-3.3161257E-4
20210720:00:36:54:456,-1.0471976E-4,-3.4906585E-5,3.4906585E-5
20210720:00:36:54:461,-5.410521E-4,0.0,4.1887903E-4
20210720:00:36:54:465,2.6179937E-4,-2.9670598E-4,6.1086525E-4
20210720:00:36:54:469,2.6179937E-4,-1.5707963E-4,-5.410521E-4
20210720:00:36:54:473,6.981317E-5,2.9670598E-4,0.0
20210720:00:36:54:476,3.6651915E-4,1.7453292E-4,-1.7453292E-5
20210720:00:36:54:481,-1.7453292E-5,3.4906585E-5,5.410521E-4
20210720:00:36:54:484,-8.726646E-5,4.5378561E-4,6.283185E-4
20210720:00:36:54:490,-8.726646E-5,8.3775807E-4,3.3161257E-4
20210720:00:36:54:493,2.0943952E-4,7.15585E-4,1.5707963E-4
20210720:00:36:54:497,3.8397242E-4,0.001012291,0.0
20210720:00:36:54:500,-1.7453292E-5,7.5049157E-4,5.410521E-4
20210720:00:36:54:506,-2.6179937E-4,3.1415926E-4,-4.1887903E-4
20210720:00:36:54:509,-4.363323E-4,-0.0015707964,-4.0142573E-4
20210720:00:36:54:513,-7.330383E-4,-2.443461E-4,-6.457718E-4
20210720:00:36:54:516,1.0471976E-4,1.5707963E-4,1.2217305E-4
20210720:00:36:54:522,-5.235988E-5,5.9341197E-4,0.0
20210720:00:36:54:525,0.0012217305,2.9670598E-4,5.410521E-4
20210720:00:36:54:528,0.0011170107,-2.443461E-4,3.1415926E-4
20210720:00:36:54:532,5.9341197E-4,6.6322513E-4,-2.7925268E-4
20210720:00:36:54:536,0.0011519173,-5.061455E-4,-5.5850536E-4
20210720:00:36:54:541,0.0013613568,-0.001012291,-3.6651915E-4
20210720:00:36:54:544,-5.410521E-4,8.3775807E-4,3.4906585E-5
20210720:00:36:54:549,-4.886922E-4,-5.410521E-4,-1.9198621E-4
20210720:00:36:54:553,-4.712389E-4,1.7453292E-4,3.8397242E-4
20210720:00:36:54:557,6.981317E-5,-0.0015358897,2.9670598E-4
20210720:00:36:54:560,1.7453292E-4,7.5049157E-4,-5.9341197E-4
20210720:00:36:54:564,-2.2689281E-4,4.363323E-4,1.9198621E-4
20210720:00:36:54:568,8.0285146E-4,4.712389E-4,-1.7453292E-4
20210720:00:36:54:573,3.4906584E-4,-2.7925268E-4,-3.4906584E-4
20210720:00:36:54:577,-0.0012740904,0.0010821042,3.4906585E-5
20210720:00:36:54:580,-5.410521E-4,-7.5049157E-4,0.0
20210720:00:36:54:584,6.283185E-4,9.5993106E-4,2.2689281E-4
20210720:00:36:54:590,-3.4906585E-5,7.330383E-4,0.0
20210720:00:36:54:592,-0.0010297443,-8.726646E-4,5.410521E-4
20210720:00:36:54:597,-5.061455E-4,-7.5049157E-4,-1.0471976E-4
20210720:00:36:54:600,-0.0011868239,-6.806784E-4,-3.4906584E-4
20210720:00:36:54:606,1.5707963E-4,8.3775807E-4,3.4906585E-5
20210720:00:36:54:609,4.363323E-4,1.7453292E-5,0.0
20210720:00:36:54:613,0.0013089969,-2.2689281E-4,-5.2359875E-4
20210720:00:36:54:616,9.424778E-4,-1.3962634E-4,-2.2689281E-4
20210720:00:36:54:622,1.9198621E-4,4.886922E-4,-2.443461E-4
20210720:00:36:54:624,6.981317E-5,-8.3775807E-4,3.6651915E-4
20210720:00:36:54:629,-7.6794485E-4,4.363323E-4,-1.3962634E-4
20210720:00:36:54:633,-0.0016057029,4.5378561E-4,3.8397242E-4
20210720:00:36:54:638,-7.853982E-4,0.0014660766,1.5707963E-4
20210720:00:36:54:641,2.7925268E-4,5.7595863E-4,-1.7453292E-4
20210720:00:36:54:644,2.6179937E-4,0.00143117,3.8397242E-4
20210720:00:36:54:649,-8.726646E-5,9.250245E-4,6.1086525E-4
20210720:00:36:54:652,-8.726646E-5,5.410521E-4,6.457718E-4
20210720:00:36:54:657,6.981317E-4,-5.7595863E-4,6.457718E-4
20210720:00:36:54:661,1.5707963E-4,-2.0943952E-4,6.457718E-4
20210720:00:36:54:665,0.0012042772,-0.0021118484,-8.5521134E-4
20210720:00:36:54:668,-3.8397242E-4,0.0019373155,-0.0010471975
20210720:00:36:54:673,-0.0021816615,0.0026179939,2.443461E-4
20210720:00:36:54:676,-3.8397242E-4,0.001134464,1.3962634E-4
20210720:00:36:54:680,-3.3161257E-4,-9.948377E-4,5.5850536E-4
20210720:00:36:54:684,-1.3962634E-4,-7.6794485E-4,-5.410521E-4
20210720:00:36:54:689,4.5378561E-4,0.0,3.1415926E-4
20210720:00:36:54:693,0.0013089969,2.6179937E-4,2.7925268E-4
20210720:00:36:54:696,4.5378561E-4,3.4906585E-5,1.7453292E-5
20210720:00:36:54:700,0.0017627826,-0.0016231562,-6.981317E-5
20210720:00:36:54:706,-7.330383E-4,0.0010471975,-1.5707963E-4
20210720:00:36:54:709,9.773844E-4,-0.0025307273,-5.410521E-4
20210720:00:36:54:713,3.8397242E-4,1.5707963E-4,1.9198621E-4
20210720:00:36:54:717,0.0013613568,-0.00286234,-1.7453292E-4
20210720:00:36:54:722,9.424778E-4,0.00143117,-2.2689281E-4
20210720:00:36:54:725,3.1415926E-4,-9.424778E-4,-9.424778E-4
20210720:00:36:54:728,3.3161257E-4,-3.8397242E-4,-3.4906584E-4
20210720:00:36:54:733,-4.5378561E-4,0.0010646508,-2.0943952E-4
20210720:00:36:54:737,-0.0017976891,0.0017104227,1.9198621E-4
20210720:00:36:54:741,-8.2030473E-4,0.0016057029,4.5378561E-4
20210720:00:36:54:745,0.0019896755,-6.6322513E-4,-4.363323E-4
20210720:00:36:54:749,-0.001134464,0.0031241393,2.0943952E-4
20210720:00:36:54:753,6.6322513E-4,-0.0028797933,1.3962634E-4
20210720:00:36:54:757,5.2359875E-4,-1.3962634E-4,-1.7453292E-4
20210720:00:36:54:761,8.726646E-4,5.5850536E-4,3.8397242E-4
20210720:00:36:54:765,-5.061455E-4,-0.001972222,-4.5378561E-4
20210720:00:36:54:768,-2.2689281E-4,-6.981317E-4,-9.773844E-4
20210720:00:36:54:773,-3.6651915E-4,0.0029321532,-5.235988E-5
20210720:00:36:54:777,-3.3161257E-4,0.001256637,-1.7453292E-5
20210720:00:36:54:781,3.4906585E-5,-5.9341197E-4,2.2689281E-4
20210720:00:36:54:784,-0.0010821042,8.3775807E-4,-2.9670598E-4
20210720:00:36:54:790,6.6322513E-4,-0.0012915436,5.235988E-5
20210720:00:36:54:793,-7.330383E-4,0.0012391837,1.0471976E-4
20210720:00:36:54:797,0.0017453292,-0.0035081117,-3.1415926E-4
20210720:00:36:54:800,-5.235988E-5,-0.0019547688,3.6651915E-4
20210720:00:36:54:805,1.7453292E-5,-0.0017104227,-1.7453292E-5
20210720:00:36:54:808,-5.2359875E-4,0.0010471975,2.7925268E-4
20210720:00:36:54:813,-0.001553343,0.0019373155,1.3962634E-4
20210720:00:36:54:817,-4.712389E-4,8.726646E-5,5.7595863E-4
20210720:00:36:54:822,-5.9341197E-4,7.853982E-4,-2.2689281E-4
20210720:00:36:54:824,4.363323E-4,-4.886922E-4,5.061455E-4
20210720:00:36:54:829,-5.7595863E-4,0.0013788101,6.283185E-4
20210720:00:36:54:833,3.8397242E-4,0.0,-2.2689281E-4
20210720:00:36:54:836,5.9341197E-4,0.0014660766,5.061455E-4
20210720:00:36:54:841,-5.410521E-4,4.886922E-4,1.9198621E-4
20210720:00:36:54:845,-1.0471976E-4,-0.0016580628,-1.7453292E-4
20210720:00:36:54:849,3.3161257E-4,-7.6794485E-4,3.8397242E-4
20210720:00:36:54:852,5.410521E-4,-8.726646E-4,-7.15585E-4
20210720:00:36:54:857,3.1415926E-4,6.1086525E-4,4.1887903E-4
20210720:00:36:54:860,-3.4906584E-4,5.5850536E-4,1.7453292E-4
20210720:00:36:54:864,4.712389E-4,-6.981317E-5,5.7595863E-4
20210720:00:36:54:868,3.6651915E-4,-5.235988E-5,6.457718E-4
20210720:00:36:54:873,3.4906585E-5,-5.235988E-5,2.0943952E-4
20210720:00:36:54:876,-6.981317E-5,-8.0285146E-4,2.6179937E-4
20210720:00:36:54:880,-0.0016755161,1.7453292E-4,4.5378561E-4
20210720:00:36:54:884,4.363323E-4,-0.001972222,6.283185E-4
20210720:00:36:54:889,0.0,-8.726646E-4,6.457718E-4
20210720:00:36:54:893,-8.726646E-5,4.886922E-4,-8.726646E-5
20210720:00:36:54:897,0.0016580628,-5.2359875E-4,4.0142573E-4
20210720:00:36:54:900,-7.5049157E-4,8.5521134E-4,-5.7595863E-4
20210720:00:36:54:905,-1.3962634E-4,-0.0012217305,0.0
20210720:00:36:54:909,-6.806784E-4,1.9198621E-4,1.0471976E-4
20210720:00:36:54:913,-9.5993106E-4,-1.7453292E-5,0.0
20210720:00:36:54:916,3.8397242E-4,-1.7453292E-4,5.410521E-4
20210720:00:36:54:922,0.0010471975,1.0471976E-4,3.1415926E-4
20210720:00:36:54:925,5.9341197E-4,-2.2689281E-4,1.5707963E-4
20210720:00:36:54:929,0.0,-6.981317E-5,-6.1086525E-4
20210720:00:36:54:933,-0.0026703537,0.00143117,-5.5850536E-4
20210720:00:36:54:937,0.0011693706,-1.9198621E-4,-1.0471976E-4
20210720:00:36:54:941,2.7925268E-4,0.0010646508,2.0943952E-4
20210720:00:36:54:944,0.0010995574,5.5850536E-4,-2.9670598E-4
20210720:00:36:54:948,0.0014137167,-0.0017278759,5.235988E-5
20210720:00:36:54:952,1.3962634E-4,-7.15585E-4,0.0
20210720:00:36:54:959,3.6651915E-4,0.001012291,2.2689281E-4
20210720:00:36:54:961,0.0021816615,2.443461E-4,1.3962634E-4
20210720:00:36:54:964,0.0012217305,0.0,-2.9670598E-4
20210720:00:36:54:969,-6.981317E-4,0.0014486233,-6.981317E-5
20210720:00:36:54:973,8.0285146E-4,-6.283185E-4,5.2359875E-4
20210720:00:36:54:977,7.330383E-4,8.0285146E-4,0.0
20210720:00:36:54:981,-0.0013439035,0.0013962634,-4.5378561E-4
20210720:00:36:54:984,6.981317E-4,2.9670598E-4,1.7453292E-5
