TIME,X,Y,Z
20210720:00:36:54:271,0.093335554,0.18695842,9.751028
20210720:00:36:54:271,0.09518389,0.19837397,9.754657
20210720:00:36:54:274,0.08620083,0.19303012,9.7610445
20210720:00:36:54:277,0.08108682,0.18787779,9.745904
20210720:00:36:54:280,0.0764325,0.20576727,9.753911
20210720:00:36:54:284,0.07903738,0.20914789,9.753978
20210720:00:36:54:289,0.07040869,0.2000499,9.742811
20210720:00:36:54:292,0.07681557,0.20667706,9.735236
20210720:00:36:54:296,0.07066726,0.19803879,9.744228
20210720:00:36:54:300,0.0735786,0.21272962,9.762664
20210720:00:36:54:305,0.07980353,0.20656215,9.752905
20210720:00:36:54:308,0.07803182,0.19381541,9.754849
20210720:00:36:54:312,0.08681375,0.19838355,9.7470255
20210720:00:36:54:316,0.0659842,0.18705419,9.755749
20210720:00:36:54:321,0.064432755,0.20566192,9.754983
20210720:00:36:54:325,0.07802225,0.2002223,9.749094
20210720:00:36:54:329,0.08819281,0.19587444,9.746546
20210720:00:36:54:332,0.07617392,0.18637423,9.741499
20210720:00:36:54:336,0.07871178,0.18436311,9.747484
20210720:00:36:54:341,0.080722906,0.18812679,9.756161
20210720:00:36:54:345,0.08847054,0.19454326,9.756276
20210720:00:36:54:348,0.07784028,0.2122795,9.765431
20210720:00:36:54:352,0.07060022,0.2139746,9.761784
20210720:00:36:54:356,0.08480263,0.20070115,9.754964
20210720:00:36:54:360,0.10633128,0.19011877,9.748174
20210720:00:36:54:364,0.09932106,0.19260873,9.748768
20210720:00:36:54:368,0.09345048,0.1866424,9.75099
20210720:00:36:54:372,0.090472095,0.1954722,9.747896
20210720:00:36:54:377,0.09115205,0.19073169,9.74306
20210720:00:36:54:380,0.09070194,0.18751387,9.758833
20210720:00:36:54:384,0.08167101,0.1872936,9.744353
20210720:00:36:54:389,0.075924926,0.19577865,9.769616
20210720:00:36:54:392,0.07511089,0.19278112,9.759839
20210720:00:36:54:396,0.08883446,0.18262014,9.750693
20210720:00:36:54:400,0.0766336,0.19549136,9.741873
20210720:00:36:54:405,0.08139328,0.19211075,9.740025
20210720:00:36:54:408,0.08426632,0.20728041,9.7494
20210720:00:36:54:412,0.07675811,0.19553925,9.759867
20210720:00:36:54:416,0.07784028,0.19913054,9.749008
20210720:00:36:54:422,0.08140285,0.19909224,9.753556
20210720:00:36:54:424,0.077744514,0.19367176,9.742917
