TIME,X,Y,Z
20210720:01:37:49:320,0.08660307,0.19511786,9.75529
20210720:01:37:49:321,0.08350018,0.20622696,9.74805
20210720:01:37:49:324,0.07596324,0.19304927,9.757387
20210720:01:37:49:329,0.06340804,0.18331923,9.759015
20210720:01:37:49:332,0.08334695,0.17923951,9.741911
20210720:01:37:49:338,0.0845632,0.19053058,9.7515545
20210720:01:37:49:340,0.088805735,0.20039469,9.74782
20210720:01:37:49:344,0.09641929,0.20819978,9.7379265
20210720:01:37:49:348,0.08624872,0.19411229,9.757598
20210720:01:37:49:352,0.086785026,0.1986134,9.756362
20210720:01:37:49:356,0.08190085,0.18772456,9.761409
20210720:01:37:49:360,0.08797255,0.17856914,9.759303
20210720:01:37:49:364,0.08289684,0.19096154,9.756113
20210720:01:37:49:368,0.086172104,0.19314504,9.74307
20210720:01:37:49:372,0.099378526,0.1840758,9.762453
20210720:01:37:49:376,0.089016415,0.20613119,9.770124
20210720:01:37:49:380,0.08521442,0.20350714,9.756056
20210720:01:37:49:385,0.08689036,0.20009781,9.764866
20210720:01:37:49:388,0.07865431,0.1912201,9.760941
20210720:01:37:49:392,0.073425375,0.19898689,9.7585745
20210720:01:37:49:396,0.08083783,0.20280804,9.750214
20210720:01:37:49:401,0.095049806,0.2150089,9.742935
20210720:01:37:49:404,0.08942822,0.19521362,9.751814
20210720:01:37:49:408,0.08515697,0.18782991,9.747552
20210720:01:37:49:412,0.084793046,0.18939093,9.760633
20210720:01:37:49:417,0.092109725,0.191268,9.758795
20210720:01:37:49:420,0.0837013,0.2010459,9.761419
20210720:01:37:49:424,0.07689218,0.19619046,9.758412
20210720:01:37:49:428,0.07947792,0.21443428,9.750299
20210720:01:37:49:432,0.08263827,0.19742587,9.744899
20210720:01:37:49:436,0.08855673,0.19484013,9.747188
20210720:01:37:49:441,0.07880754,0.20532674,9.7519
20210720:01:37:49:444,0.07270712,0.20188865,9.75234
20210720:01:37:49:448,0.07899908,0.19371007,9.744938
20210720:01:37:49:452,0.07326257,0.16494134,9.737189
20210720:01:37:49:456,0.072860345,0.19119138,9.7485
20210720:01:37:49:460,0.07871178,0.20039469,9.751862
20210720:01:37:49:464,0.076298416,0.21024922,9.753068
20210720:01:37:49:469,0.08661264,0.20940647,9.750012
20210720:01:37:49:472,0.08169974,0.19631496,9.75529
20210720:01:37:49:476,0.07920019,0.19451453,9.766476
20210720:01:37:49:480,0.083787486,0.20540336,9.755816
20210720:01:37:49:486,0.09551907,0.20561405,9.752149
20210720:01:37:49:488,0.08337568,0.2019557,9.745436
20210720:01:37:49:492,0.07501513,0.18210298,9.754131
20210720:01:37:49:496,0.08240842,0.19123925,9.759887
20210720:01:37:49:501,0.07987057,0.20956926,9.768698
20210720:01:37:49:504,0.09149681,0.19549136,9.762098
20210720:01:37:49:509,0.07344454,0.20065325,9.746958
20210720:01:37:49:512,0.06886682,0.19533813,9.742821
20210720:01:37:49:518,0.07200801,0.19186173,9.748633
20210720:01:37:49:521,0.078759655,0.18694885,9.75846
20210720:01:37:49:524,0.07586746,0.19529982,9.750071
20210720:01:37:49:528,0.09083601,0.18272547,9.738568
20210720:01:37:49:532,0.08541554,0.18400876,9.726741
20210720:01:37:49:537,0.07495766,0.18858649,9.77315
20210720:01:37:49:541,0.07487147,0.18981232,9.7653265
20210720:01:37:49:545,0.10558429,0.20575769,9.770622
20210720:01:37:49:548,0.07447883,0.17699856,9.784987
20210720:01:37:49:552,0.091228664,0.18896955,9.812367
20210720:01:37:49:556,0.071002446,0.16529569,9.794824
20210720:01:37:49:560,0.08676587,0.17934486,9.811036
20210720:01:37:49:564,0.069202006,0.17283262,9.78944
20210720:01:37:49:568,0.07984184,0.19788556,9.779183
20210720:01:37:49:572,0.07212293,0.20821893,9.753212
20210720:01:37:49:576,0.0991008,0.18982188,9.745579
20210720:01:37:49:580,0.08689036,0.20819978,9.699735
20210720:01:37:49:585,0.09664913,0.20349757,9.702627
20210720:01:37:49:588,0.091889456,0.21993136,9.677584
20210720:01:37:49:592,0.09437943,0.21566011,9.726991
20210720:01:37:49:596,0.094666734,0.21696256,9.68785
20210720:01:37:49:601,0.07925765,0.18100165,9.717911
20210720:01:37:49:605,0.10260591,0.19034861,9.788425
20210720:01:37:49:608,0.06879978,0.18290745,9.823266
20210720:01:37:49:612,0.0867563,0.17711346,9.801393
20210720:01:37:49:618,0.06489244,0.17285179,9.809169
20210720:01:37:49:621,0.09311529,0.18301277,9.8345
20210720:01:37:49:624,0.08316499,0.18869182,9.777517
20210720:01:37:49:629,0.093249366,0.1960085,9.78221
20210720:01:37:49:633,0.07996634,0.21378306,9.767595
20210720:01:37:49:636,0.07850108,0.19920716,9.661237
20210720:01:37:49:641,0.06943185,0.20379445,9.57808
20210720:01:37:49:644,0.08599973,0.21666569,9.736835
20210720:01:37:49:648,0.09450393,0.2278035,9.768974
20210720:01:37:49:655,0.077256106,0.19647777,9.6933565
20210720:01:37:49:657,0.090596594,0.19392076,9.644582
20210720:01:37:49:661,0.058600478,0.18442056,9.745033
20210720:01:37:49:665,0.087503284,0.1979526,9.79264
20210720:01:37:49:669,0.06543832,0.19664058,9.843415
20210720:01:37:49:672,0.087503284,0.20051917,9.876455
20210720:01:37:49:676,0.048659757,0.1821796,9.804696
20210720:01:37:49:680,0.09493488,0.17108008,9.787937
20210720:01:37:49:685,0.06656838,0.20387106,9.78627
20210720:01:37:49:688,0.088202395,0.19692788,9.8062
20210720:01:37:49:692,0.0827915,0.19645862,9.649888
20210720:01:37:49:697,0.09541373,0.19573078,9.769454
20210720:01:37:49:701,0.08959103,0.21294987,9.8066025
20210720:01:37:49:705,0.09729078,0.21351491,9.784097
20210720:01:37:49:708,0.112182714,0.20629399,9.693874
20210720:01:37:49:712,0.09616072,0.19974345,9.710087
20210720:01:37:49:717,0.12084015,0.19230227,9.725237
20210720:01:37:49:721,0.07006392,0.18757133,9.756698
20210720:01:37:49:724,0.09961794,0.2010459,9.721397
20210720:01:37:49:728,0.062364165,0.19371966,9.722461
20210720:01:37:49:733,0.104013704,0.1920437,9.724395
20210720:01:37:49:737,0.06714299,0.1889121,9.742246
20210720:01:37:49:741,0.0878672,0.19703321,9.743185
20210720:01:37:49:744,0.048688482,0.18400876,9.748845
20210720:01:37:49:748,0.10771034,0.2160815,9.726769
20210720:01:37:49:753,0.060525417,0.18213171,9.7365
20210720:01:37:49:756,0.10644621,0.1802738,9.720267
20210720:01:37:49:761,0.07269754,0.17743908,9.747887
20210720:01:37:49:764,0.12030385,0.18566556,9.711208
20210720:01:37:49:769,0.062670626,0.18822256,9.719779
20210720:01:37:49:773,0.11069831,0.19293436,9.684823
20210720:01:37:49:777,0.066989765,0.18438226,9.7141285
20210720:01:37:49:780,0.1118571,0.19904436,9.68807
20210720:01:37:49:785,0.06304412,0.19379626,9.70348
20210720:01:37:49:788,0.09715671,0.22135831,9.649667
20210720:01:37:49:792,0.07057149,0.21465454,9.687371
20210720:01:37:49:797,0.12516886,0.22812912,9.620333
20210720:01:37:49:800,0.07777324,0.2234269,9.749457
20210720:01:37:49:804,0.08212112,0.21649331,9.678579
20210720:01:37:49:808,0.109309666,0.22457613,9.826292
