TIME,X,Y,Z
20210720:01:37:49:320,-4.363323E-4,8.0285146E-4,1.7453292E-4
20210720:01:37:49:322,-7.5049157E-4,0.001012291,-1.9198621E-4
20210720:01:37:49:325,-2.2689281E-4,3.4906584E-4,3.6651915E-4
20210720:01:37:49:329,-4.5378561E-4,2.2689281E-4,2.7925268E-4
20210720:01:37:49:332,-0.0010646508,2.0943952E-4,-1.7453292E-4
20210720:01:37:49:339,-7.330383E-4,2.0943952E-4,-5.235988E-5
20210720:01:37:49:340,-8.0285146E-4,5.2359875E-4,-0.0011170107
20210720:01:37:49:344,-2.443461E-4,3.8397242E-4,-7.853982E-4
20210720:01:37:49:349,-4.5378561E-4,2.443461E-4,4.0142573E-4
20210720:01:37:49:352,0.0,-8.726646E-5,5.9341197E-4
20210720:01:37:49:356,0.0,3.4906584E-4,9.424778E-4
20210720:01:37:49:360,-4.1887903E-4,6.806784E-4,0.001256637
20210720:01:37:49:364,-7.5049157E-4,4.1887903E-4,2.9670598E-4
20210720:01:37:49:368,6.981317E-5,-5.061455E-4,2.6179937E-4
20210720:01:37:49:372,1.7453292E-5,-3.3161257E-4,-2.9670598E-4
20210720:01:37:49:376,-8.5521134E-4,-8.901179E-4,-4.0142573E-4
20210720:01:37:49:380,-5.235988E-5,1.7453292E-5,3.3161257E-4
20210720:01:37:49:385,8.901179E-4,1.7453292E-4,-1.5707963E-4
20210720:01:37:49:388,4.712389E-4,-5.410521E-4,-5.235988E-5
20210720:01:37:49:393,2.7925268E-4,-3.4906584E-4,-3.4906584E-4
20210720:01:37:49:397,5.235988E-5,-4.363323E-4,4.712389E-4
20210720:01:37:49:401,-5.410521E-4,1.0471976E-4,1.5707963E-4
20210720:01:37:49:404,-1.9198621E-4,1.9198621E-4,5.5850536E-4
20210720:01:37:49:408,-1.3962634E-4,-8.726646E-5,-1.2217305E-4
20210720:01:37:49:412,2.9670598E-4,-2.6179937E-4,-3.6651915E-4
20210720:01:37:49:418,-5.235988E-5,-4.363323E-4,3.3161257E-4
20210720:01:37:49:421,-1.2217305E-4,1.0471976E-4,2.6179937E-4
