TIME,X,Y,Z
20210720:05:27:57:851,0.07840532,0.19239806,9.750808
20210720:05:27:57:851,0.08988791,0.19682254,9.742686
20210720:05:27:57:852,0.08313626,0.19363345,9.753384
20210720:05:27:57:852,0.059998695,0.19707154,9.765087
20210720:05:27:57:852,0.06769845,0.19574036,9.758527
20210720:05:27:57:852,0.08099106,0.19848889,9.753997
20210720:05:27:57:852,0.08676587,0.19323123,9.739162
20210720:05:27:57:873,0.07798394,0.20069157,9.752292
20210720:05:27:57:873,0.080090836,0.18950586,9.757779
20210720:05:27:57:873,0.06726749,0.18940051,9.7499075
20210720:05:27:57:874,0.07674853,0.19124882,9.752292
20210720:05:27:57:874,0.09153512,0.17948851,9.748232
20210720:05:27:57:887,0.07843404,0.18880674,9.748825
20210720:05:27:57:887,0.08434294,0.205796,9.744889
20210720:05:27:57:887,0.07674853,0.18765754,9.737103
20210720:05:27:57:888,0.07606857,0.17817648,9.7548685
20210720:05:27:57:892,0.0762218,0.19331743,9.745838
20210720:05:27:57:896,0.07666234,0.19631496,9.748414
20210720:05:27:57:900,0.08451532,0.19350895,9.756506
20210720:05:27:57:904,0.08313626,0.1895633,9.748883
20210720:05:27:57:908,0.07637503,0.18941008,9.751104
20210720:05:27:57:912,0.070992865,0.1736275,9.751516
20210720:05:27:57:916,0.0690392,0.18612525,9.74781
20210720:05:27:57:920,0.07435432,0.18290745,9.748911
20210720:05:27:57:924,0.06786125,0.18227535,9.750875
20210720:05:27:57:929,0.07921935,0.17741992,9.761399
20210720:05:27:57:932,0.0784532,0.18680519,9.754505
20210720:05:27:57:936,0.070178844,0.19413145,9.746067
20210720:05:27:57:940,0.08847054,0.17731458,9.758594
20210720:05:27:57:944,0.08102936,0.1922927,9.764091
20210720:05:27:57:951,0.07202716,0.18565598,9.767692
20210720:05:27:57:952,0.07191224,0.18352993,9.760194
20210720:05:27:57:956,0.07384676,0.18997511,9.763344
20210720:05:27:57:960,0.07614519,0.19393991,9.763621
20210720:05:27:57:966,0.08155608,0.18602946,9.759628
20210720:05:27:57:968,0.08061756,0.18979315,9.766743
20210720:05:27:57:972,0.07981311,0.19786641,9.751152
20210720:05:27:57:976,0.0734158,0.20421584,9.759351
20210720:05:27:57:982,0.072668806,0.18722658,9.755509
20210720:05:27:57:984,0.06523721,0.20824766,9.751852
20210720:05:27:57:989,0.07128975,0.2045989,9.748059
20210720:05:27:57:992,0.07190266,0.19058803,9.757933
20210720:05:27:57:996,0.07730398,0.18034086,9.757186
20210720:05:27:58:001,0.07864474,0.18103038,9.757157
20210720:05:27:58:004,0.069364816,0.18436311,9.742772
20210720:05:27:58:008,0.08251377,0.19019538,9.746431
20210720:05:27:58:012,0.09134358,0.16643532,9.754745
20210720:05:27:58:016,0.08302134,0.17981412,9.750626
20210720:05:27:58:020,0.09619903,0.18797356,9.754055
20210720:05:27:58:024,0.089332454,0.2041009,9.744162
20210720:05:27:58:028,0.083461866,0.20316239,9.753192
20210720:05:27:58:033,0.07620265,0.1870063,9.744458
20210720:05:27:58:036,0.084544055,0.18508138,9.749486
20210720:05:27:58:040,0.0849367,0.18543571,9.754993
20210720:05:27:58:045,0.08385453,0.17399143,9.7614765
20210720:05:27:58:049,0.07072472,0.19685125,9.751009
20210720:05:27:58:052,0.07132806,0.20372742,9.748308
20210720:05:27:58:056,0.083653405,0.1757344,9.739038
20210720:05:27:58:060,0.07880754,0.19078913,9.74487
20210720:05:27:58:066,0.07726568,0.18159541,9.743165
20210720:05:27:58:069,0.084007755,0.1930876,9.743366
20210720:05:27:58:072,0.08039729,0.21474074,9.748289
20210720:05:27:58:076,0.07412448,0.19148825,9.74261
20210720:05:27:58:082,0.075570576,0.19368133,9.733024
20210720:05:27:58:085,0.06589801,0.19503167,9.753843
20210720:05:27:58:088,0.06379111,0.19978178,9.756372
20210720:05:27:58:092,0.08104852,0.19933166,9.747265
20210720:05:27:58:096,0.08850885,0.19349937,9.753662
