TIME,X,Y,Z
20210720:07:17:15:108,0.08030152,0.19140205,9.764848
20210720:07:17:15:108,0.093220636,0.19863255,9.754783
20210720:07:17:15:112,0.09961794,0.19780895,9.75437
20210720:07:17:15:116,0.09023267,0.19453368,9.756199
20210720:07:17:15:120,0.081412435,0.206045,9.742697
20210720:07:17:15:124,0.07689218,0.20652384,9.747869
20210720:07:17:15:128,0.0768443,0.19576909,9.764292
20210720:07:17:15:132,0.071634516,0.18651788,9.747839
20210720:07:17:15:136,0.07268797,0.1870925,9.750654
20210720:07:17:15:141,0.07229531,0.19100942,9.748614
20210720:07:17:15:148,0.07406703,0.17679742,9.750846
20210720:07:17:15:149,0.09087432,0.1883758,9.752963
20210720:07:17:15:152,0.095490344,0.19103815,9.756438
20210720:07:17:15:156,0.06908708,0.2004713,9.763421
20210720:07:17:15:160,0.09240661,0.20086396,9.75326
20210720:07:17:15:164,0.09112331,0.1879161,9.755012
20210720:07:17:15:168,0.08413225,0.18656579,9.753547
20210720:07:17:15:173,0.09006987,0.18090588,9.751287
20210720:07:17:15:178,0.08330864,0.18588582,9.756352
20210720:07:17:15:180,0.06931692,0.19396864,9.759733
20210720:07:17:15:184,0.086306185,0.17661548,9.751679
20210720:07:17:15:188,0.07793605,0.17852126,9.75257
20210720:07:17:15:192,0.07224743,0.18377891,9.764732
20210720:07:17:15:196,0.06617574,0.20039469,9.760068
20210720:07:17:15:201,0.08100063,0.19537644,9.756832
20210720:07:17:15:204,0.06522763,0.20896593,9.755558
20210720:07:17:15:208,0.08136455,0.21696256,9.753318
20210720:07:17:15:213,0.078290395,0.19529982,9.755816
20210720:07:17:15:216,0.08215942,0.19451453,9.751507
20210720:07:17:15:220,0.090481676,0.20671538,9.75958
20210720:07:17:15:224,0.086047605,0.2022909,9.76005
20210720:07:17:15:228,0.082389265,0.2026165,9.75075
20210720:07:17:15:232,0.09377609,0.20322941,9.766179
20210720:07:17:15:236,0.09431239,0.18495686,9.759753
20210720:07:17:15:240,0.07673895,0.18471745,9.749659
20210720:07:17:15:244,0.07124187,0.16193423,9.756669
20210720:07:17:15:249,0.07906611,0.18703504,9.747092
20210720:07:17:15:252,0.081316665,0.17599298,9.760461
20210720:07:17:15:256,0.08417056,0.19155528,9.769847
20210720:07:17:15:262,0.08199662,0.18386512,9.766111
20210720:07:17:15:264,0.08641153,0.19991584,9.761725
20210720:07:17:15:268,0.08829816,0.19831651,9.750855
20210720:07:17:15:272,0.07413407,0.18799272,9.748423
20210720:07:17:15:277,0.069259465,0.19110517,9.759781
20210720:07:17:15:280,0.075446084,0.18206467,9.752274
20210720:07:17:15:285,0.08699571,0.18092503,9.755491
20210720:07:17:15:288,0.078539394,0.17771679,9.765815
20210720:07:17:15:293,0.077591285,0.19506039,9.766466
20210720:07:17:15:296,0.08937076,0.19098069,9.758354
20210720:07:17:15:301,0.092080995,0.20293254,9.7476
20210720:07:17:15:304,0.09493488,0.20416793,9.752226
20210720:07:17:15:308,0.08003337,0.2039381,9.74847
20210720:07:17:15:313,0.08105809,0.19868043,9.760835
20210720:07:17:15:316,0.08171889,0.1941506,9.7598295
20210720:07:17:15:320,0.07567593,0.18724573,9.745856
20210720:07:17:15:324,0.0744884,0.17902882,9.743376
20210720:07:17:15:329,0.07656658,0.1812219,9.757033
20210720:07:17:15:333,0.07803182,0.17153977,9.758594
20210720:07:17:15:336,0.079085276,0.17525557,9.762089
20210720:07:17:15:340,0.09058701,0.176807,9.7583065
20210720:07:17:15:345,0.09008902,0.19662142,9.742562
20210720:07:17:15:348,0.09213846,0.2017929,9.746249
20210720:07:17:15:352,0.07987057,0.19512744,9.747657
20210720:07:17:15:356,0.06498821,0.18947713,9.763296
20210720:07:17:15:361,0.07669107,0.19398779,9.7561035
20210720:07:17:15:364,0.08224561,0.19862297,9.749046
20210720:07:17:15:368,0.09788454,0.19622877,9.751019
20210720:07:17:15:373,0.08237969,0.18241902,9.758871
20210720:07:17:15:379,0.086018875,0.18095377,9.755932
20210720:07:17:15:380,0.08143159,0.19603723,9.76322
20210720:07:17:15:384,0.07147171,0.19329827,9.76208
20210720:07:17:15:388,0.064375296,0.19247466,9.7684965
20210720:07:17:15:393,0.06975746,0.19540517,9.752015
20210720:07:17:15:396,0.0851857,0.18148048,9.747647
20210720:07:17:15:400,0.08957188,0.19414102,9.751326
20210720:07:17:15:404,0.062306706,0.1743362,9.754754
20210720:07:17:15:408,0.08209238,0.19069338,9.751039
20210720:07:17:15:412,0.06874232,0.19785683,9.76253
20210720:07:17:15:416,0.06783252,0.19304927,9.770277
20210720:07:17:15:421,0.09147766,0.19985838,9.754543
20210720:07:17:15:424,0.086210415,0.19117221,9.766217
20210720:07:17:15:430,0.051120993,0.20005949,9.734671
20210720:07:17:15:433,0.103257135,0.1990252,9.764723
20210720:07:17:15:436,0.054396264,0.19277154,9.7577505
20210720:07:17:15:441,0.065131865,0.21068017,9.854486
20210720:07:17:15:445,0.049387593,0.18251479,9.767308
20210720:07:17:15:448,0.079075694,0.18465999,9.791749
20210720:07:17:15:452,0.059347473,0.17729543,9.7801695
20210720:07:17:15:457,0.082801074,0.19177556,9.796135
20210720:07:17:15:462,0.07191224,0.19535728,9.784824
20210720:07:17:15:464,0.09564357,0.17771679,9.792553
20210720:07:17:15:468,0.07338707,0.1760696,9.7584505
20210720:07:17:15:472,0.08964849,0.19847932,9.766227
20210720:07:17:15:477,0.06448064,0.19714814,9.749496
20210720:07:17:15:480,0.0837013,0.212155,9.770852
20210720:07:17:15:484,0.06673119,0.191268,9.760662
20210720:07:17:15:488,0.082485035,0.20534588,9.781377
20210720:07:17:15:494,0.07940131,0.20027019,9.74352
20210720:07:17:15:496,0.093507946,0.17425,9.797178
20210720:07:17:15:500,0.072103776,0.17952682,9.733512
20210720:07:17:15:504,0.09509769,0.19015707,9.777422
20210720:07:17:15:508,0.06735368,0.17789876,9.750521
20210720:07:17:15:514,0.11303505,0.18012057,9.781099
20210720:07:17:15:516,0.07979395,0.18417157,9.745454
20210720:07:17:15:520,0.098171845,0.21173362,9.74238
20210720:07:17:15:524,0.07692091,0.20990445,9.762846
20210720:07:17:15:528,0.08322245,0.19992541,9.748069
20210720:07:17:15:533,0.08856631,0.2025782,9.785648
20210720:07:17:15:536,0.058619633,0.19895816,9.757195
20210720:07:17:15:540,0.08603803,0.19564459,9.777192
20210720:07:17:15:544,0.067430295,0.19717687,9.783905
20210720:07:17:15:548,0.067554794,0.18658493,9.770584
20210720:07:17:15:553,0.083528906,0.19164148,9.7446785
20210720:07:17:15:557,0.08133582,0.18733193,9.737496
