TIME,X,Y,Z
20210720:07:17:15:108,3.1415926E-4,8.726646E-5,6.457718E-4
20210720:07:17:15:108,3.1415926E-4,1.7453292E-4,-1.7453292E-5
20210720:07:17:15:112,-4.363323E-4,1.9198621E-4,3.4906585E-5
20210720:07:17:15:116,5.061455E-4,-5.5850536E-4,-6.981317E-4
20210720:07:17:15:121,3.4906584E-4,-5.235988E-5,5.235988E-5
20210720:07:17:15:124,0.0,1.5707963E-4,-2.443461E-4
20210720:07:17:15:128,-2.9670598E-4,9.424778E-4,1.2217305E-4
20210720:07:17:15:133,-8.726646E-5,4.363323E-4,1.9198621E-4
20210720:07:17:15:136,2.443461E-4,2.2689281E-4,1.9198621E-4
20210720:07:17:15:141,-5.7595863E-4,1.9198621E-4,1.9198621E-4
20210720:07:17:15:148,-7.15585E-4,1.9198621E-4,1.9198621E-4
20210720:07:17:15:149,1.7453292E-5,9.5993106E-4,-4.1887903E-4
20210720:07:17:15:152,-3.4906585E-5,1.2217305E-4,-0.0010297443
20210720:07:17:15:156,1.2217305E-4,5.235988E-5,-4.363323E-4
20210720:07:17:15:162,2.7925268E-4,1.7453292E-4,8.726646E-5
20210720:07:17:15:165,2.9670598E-4,-5.5850536E-4,1.7453292E-4
20210720:07:17:15:168,3.1415926E-4,-4.886922E-4,1.9198621E-4
20210720:07:17:15:175,3.1415926E-4,6.981317E-5,-4.1887903E-4
20210720:07:17:15:178,0.0,1.7453292E-4,-1.3962634E-4
20210720:07:17:15:180,-6.1086525E-4,-5.5850536E-4,-2.7925268E-4
20210720:07:17:15:184,1.7453292E-5,-4.886922E-4,8.726646E-4
20210720:07:17:15:188,-3.4906585E-5,-3.4906584E-4,4.363323E-4
20210720:07:17:15:193,1.2217305E-4,1.0471976E-4,2.443461E-4
20210720:07:17:15:197,-4.712389E-4,1.7453292E-4,8.3775807E-4
20210720:07:17:15:201,-2.443461E-4,-1.0471976E-4,5.5850536E-4
20210720:07:17:15:205,0.0010995574,1.7453292E-5,2.6179937E-4
20210720:07:17:15:208,-9.948377E-4,4.712389E-4,-8.726646E-5
20210720:07:17:15:213,8.726646E-5,0.001256637,1.7453292E-5
20210720:07:17:15:217,2.7925268E-4,3.6651915E-4,1.7453292E-4
20210720:07:17:15:221,-1.2217305E-4,2.2689281E-4,-1.0471976E-4
20210720:07:17:15:224,-6.981317E-5,-4.1887903E-4,-4.0142573E-4
20210720:07:17:15:229,-0.0010646508,-0.0017976891,1.0471976E-4
20210720:07:17:15:233,-9.250245E-4,-2.443461E-4,1.9198621E-4
20210720:07:17:15:236,-5.061455E-4,1.2217305E-4,-5.410521E-4
20210720:07:17:15:241,-6.981317E-5,1.7453292E-4,-8.0285146E-4
20210720:07:17:15:244,-5.235988E-5,1.9198621E-4,-5.2359875E-4
20210720:07:17:15:250,1.2217305E-4,5.061455E-4,6.981317E-5
20210720:07:17:15:253,0.0010297443,3.6651915E-4,1.7453292E-4
20210720:07:17:15:256,-1.7453292E-4,6.6322513E-4,1.9198621E-4
20210720:07:17:15:262,-5.2359875E-4,-3.4906585E-5,-4.1887903E-4
20210720:07:17:15:264,-0.0012740904,1.7453292E-5,-2.7925268E-4
20210720:07:17:15:268,-6.981317E-5,1.5707963E-4,2.443461E-4
20210720:07:17:15:272,2.443461E-4,0.0010821042,-8.726646E-5
20210720:07:17:15:277,7.5049157E-4,3.3161257E-4,-4.0142573E-4
20210720:07:17:15:280,6.981317E-5,2.0943952E-4,1.0471976E-4
20210720:07:17:15:285,-1.5707963E-4,9.5993106E-4,-1.2217305E-4
20210720:07:17:15:288,-7.6794485E-4,4.5378561E-4,1.7453292E-5
20210720:07:17:15:293,-0.0010646508,2.2689281E-4,1.7453292E-4
20210720:07:17:15:297,-3.4906585E-5,-2.2689281E-4,-5.410521E-4
20210720:07:17:15:301,2.443461E-4,-9.424778E-4,-3.4906585E-5
20210720:07:17:15:305,0.0,-5.5850536E-4,1.5707963E-4
20210720:07:17:15:308,-1.7453292E-4,-3.6651915E-4,1.9198621E-4
20210720:07:17:15:314,-0.0015358897,-1.7453292E-5,-1.0471976E-4
20210720:07:17:15:317,-0.0011868239,1.5707963E-4,1.7453292E-5
20210720:07:17:15:320,-0.0010646508,5.061455E-4,1.7453292E-4
20210720:07:17:15:324,-6.6322513E-4,6.806784E-4,1.9198621E-4
20210720:07:17:15:329,1.7453292E-5,-3.4906584E-4,1.9198621E-4
20210720:07:17:15:333,2.6179937E-4,-1.7453292E-5,1.9198621E-4
20210720:07:17:15:337,-1.2217305E-4,1.5707963E-4,-2.2689281E-4
20210720:07:17:15:340,-1.9198621E-4,1.9198621E-4,-6.1086525E-4
20210720:07:17:15:345,2.2689281E-4,1.9198621E-4,-5.235988E-5
20210720:07:17:15:349,2.9670598E-4,1.9198621E-4,-0.0010297443
20210720:07:17:15:353,-7.5049157E-4,-0.0016231562,4.886922E-4
20210720:07:17:15:356,-9.948377E-4,-4.886922E-4,5.061455E-4
20210720:07:17:15:361,2.2689281E-4,4.0142573E-4,-1.7453292E-4
20210720:07:17:15:365,-5.7595863E-4,6.6322513E-4,-1.5707963E-4
20210720:07:17:15:368,3.4906585E-5,8.3775807E-4,-4.1887903E-4
20210720:07:17:15:373,2.6179937E-4,2.9670598E-4,8.726646E-5
20210720:07:17:15:379,2.9670598E-4,2.0943952E-4,1.7453292E-4
20210720:07:17:15:381,3.1415926E-4,-1.0471976E-4,-2.2689281E-4
20210720:07:17:15:384,3.1415926E-4,1.7453292E-5,-1.7453292E-4
20210720:07:17:15:388,3.1415926E-4,4.712389E-4,-4.1887903E-4
20210720:07:17:15:393,-1.2217305E-4,5.235988E-5,-3.3161257E-4
20210720:07:17:15:397,-9.424778E-4,-0.001012291,1.0471976E-4
20210720:07:17:15:401,-1.7453292E-5,5.235988E-5,-1.0471976E-4
20210720:07:17:15:405,2.6179937E-4,-4.5378561E-4,1.7453292E-5
20210720:07:17:15:408,2.9670598E-4,-3.4906585E-5,1.7453292E-4
20210720:07:17:15:413,-4.363323E-4,1.5707963E-4,1.9198621E-4
20210720:07:17:15:417,-6.806784E-4,6.283185E-4,1.9198621E-4
20210720:07:17:15:421,-0.0010471975,8.901179E-4,1.9198621E-4
20210720:07:17:15:425,4.5378561E-4,6.283185E-4,1.9198621E-4
20210720:07:17:15:430,-7.853982E-4,0.0023387412,1.9198621E-4
20210720:07:17:15:433,0.001012291,-4.5378561E-4,1.9198621E-4
20210720:07:17:15:436,-8.901179E-4,0.0024260078,5.2359875E-4
20210720:07:17:15:441,-4.5378561E-4,6.981317E-4,6.981317E-5
20210720:07:17:15:445,-6.806784E-4,0.0012915436,5.235988E-5
20210720:07:17:15:449,-1.0471976E-4,6.283185E-4,1.7453292E-4
20210720:07:17:15:452,-1.9198621E-4,1.3962634E-4,5.061455E-4
20210720:07:17:15:457,0.0010471975,3.8397242E-4,3.8397242E-4
20210720:07:17:15:462,9.424778E-4,0.0013613568,-6.981317E-5
20210720:07:17:15:464,7.853982E-4,0.0011519173,1.7453292E-5
20210720:07:17:15:468,7.6794485E-4,-2.7925268E-4,1.7453292E-4
20210720:07:17:15:472,0.001972222,-5.2359875E-4,2.2689281E-4
20210720:07:17:15:477,-4.0142573E-4,-7.6794485E-4,2.2689281E-4
20210720:07:17:15:481,8.901179E-4,-0.0016755161,2.2689281E-4
