TIME,X,Y,Z
20210720:07:21:35:634,0.07689218,0.1945624,9.762109
20210720:07:21:35:636,0.0726305,0.19558713,9.759762
20210720:07:21:35:640,0.060985107,0.20054792,9.742984
20210720:07:21:35:644,0.07660488,0.18897912,9.7349
20210720:07:21:35:648,0.100575626,0.18695842,9.743396
20210720:07:21:35:652,0.08869081,0.19202456,9.7484045
20210720:07:21:35:656,0.08056968,0.1899847,9.753729
20210720:07:21:35:660,0.09689813,0.19706196,9.745914
20210720:07:21:35:664,0.09010818,0.18616354,9.754993
20210720:07:21:35:668,0.088700384,0.19325039,9.755826
20210720:07:21:35:672,0.09263645,0.19524236,9.758996
20210720:07:21:35:676,0.0844004,0.19580738,9.753585
20210720:07:21:35:681,0.083078794,0.2047234,9.751708
20210720:07:21:35:685,0.08994537,0.20326772,9.74872
20210720:07:21:35:688,0.08196789,0.19273323,9.757942
20210720:07:21:35:692,0.07626011,0.17799453,9.765499
20210720:07:21:35:696,0.0837013,0.19590315,9.766322
20210720:07:21:35:701,0.07620265,0.19394949,9.762434
20210720:07:21:35:704,0.07460333,0.19143079,9.762923
20210720:07:21:35:708,0.07671022,0.18263929,9.752139
20210720:07:21:35:712,0.08243716,0.18164329,9.762415
20210720:07:21:35:717,0.084572785,0.17892347,9.764685
20210720:07:21:35:721,0.08720641,0.20884143,9.747858
20210720:07:21:35:724,0.090433784,0.2240877,9.754141
20210720:07:21:35:728,0.076078154,0.20403388,9.757167
20210720:07:21:35:734,0.06826348,0.1840758,9.762176
20210720:07:21:35:753,0.083682135,0.17139612,9.766715
20210720:07:21:35:753,0.085798614,0.1678048,9.766878
20210720:07:21:35:754,0.08033025,0.16939457,9.742284
20210720:07:21:35:754,0.0687519,0.15629348,9.752052
20210720:07:21:35:754,0.060257267,0.19699492,9.760519
20210720:07:21:35:757,0.07025546,0.19375795,9.761811
20210720:07:21:35:761,0.05415684,0.19722477,9.757359
20210720:07:21:35:772,0.078194626,0.20304745,9.758641
20210720:07:21:35:772,0.08348103,0.19590315,9.740465
20210720:07:21:35:772,0.07495766,0.19343235,9.746048
20210720:07:21:35:776,0.08257123,0.1932025,9.76163
20210720:07:21:35:780,0.07455544,0.19401653,9.749104
20210720:07:21:35:804,0.08026321,0.20796035,9.743625
20210720:07:21:35:804,0.07583873,0.19100942,9.746804
20210720:07:21:35:804,0.08449617,0.18574217,9.749592
20210720:07:21:35:804,0.09519346,0.18531121,9.753517
20210720:07:21:35:805,0.07894162,0.19542432,9.765087
20210720:07:21:35:805,0.08227435,0.20139067,9.752139
20210720:07:21:35:808,0.088642925,0.20626526,9.738712
20210720:07:21:35:812,0.07821378,0.18386512,9.747121
