TIME,X,Y,Z
20210720:01:08:48:104,0.08360552,0.21117817,9.7496395
20210720:01:08:48:105,0.087311745,0.21295945,9.748509
20210720:01:08:48:109,0.10655155,0.2064951,9.737305
20210720:01:08:48:112,0.08033983,0.19509871,9.754916
20210720:01:08:48:116,0.07278373,0.18876843,9.752675
20210720:01:08:48:120,0.09070194,0.18642212,9.742648
20210720:01:08:48:124,0.086018875,0.19645862,9.751564
20210720:01:08:48:128,0.081785925,0.19560628,9.747552
20210720:01:08:48:132,0.07736144,0.20304745,9.736452
20210720:01:08:48:137,0.08765651,0.20561405,9.740868
20210720:01:08:48:141,0.09929234,0.22670217,9.747227
20210720:01:08:48:144,0.08520485,0.20351672,9.748988
20210720:01:08:48:148,0.092215076,0.19214904,9.742772
20210720:01:08:48:152,0.09391975,0.19322164,9.740886
20210720:01:08:48:158,0.07770621,0.18925685,9.746392
20210720:01:08:48:160,0.095681876,0.20477128,9.755319
20210720:01:08:48:164,0.0796503,0.2003468,9.759839
20210720:01:08:48:168,0.081852965,0.19181386,9.757378
20210720:01:08:48:172,0.08224561,0.19417934,9.747781
20210720:01:08:48:177,0.077945635,0.19417934,9.745886
20210720:01:08:48:181,0.097922854,0.20260692,9.752579
20210720:01:08:48:184,0.08358637,0.21281579,9.752954
20210720:01:08:48:188,0.08344272,0.20760602,9.739124
20210720:01:08:48:193,0.07336792,0.2112069,9.73855
20210720:01:08:48:196,0.080627136,0.1923789,9.745454
20210720:01:08:48:200,0.08022491,0.19904436,9.755855
20210720:01:08:48:205,0.088010855,0.19587444,9.764158
20210720:01:08:48:208,0.09032845,0.202492,9.752618
20210720:01:08:48:212,0.084955856,0.18772456,9.753949
20210720:01:08:48:217,0.08962934,0.20791247,9.735705
20210720:01:08:48:222,0.09026141,0.18296489,9.7422085
20210720:01:08:48:225,0.083212875,0.18690096,9.755222
20210720:01:08:48:228,0.08048348,0.21187727,9.760337
20210720:01:08:48:232,0.0883652,0.19657353,9.740809
20210720:01:08:48:236,0.09862196,0.18497603,9.743989
20210720:01:08:48:241,0.09657252,0.20082563,9.7497835
20210720:01:08:48:244,0.08907388,0.19942743,9.749476
20210720:01:08:48:248,0.09844958,0.20227174,9.74894
20210720:01:08:48:252,0.07983226,0.18553148,9.756487
20210720:01:08:48:257,0.0822935,0.17392439,9.76523
20210720:01:08:48:260,0.08575072,0.19045396,9.760289
20210720:01:08:48:264,0.07176859,0.19419849,9.7523775
20210720:01:08:48:268,0.08632534,0.20518309,9.753431
20210720:01:08:48:273,0.09229169,0.20060538,9.7462015
