TIME,X,Y,Z
20210720:08:51:38:966,1.7453292E-4,2.2689281E-4,1.3962634E-4
20210720:08:51:38:968,4.0142573E-4,-6.981317E-5,-2.0943952E-4
20210720:08:51:38:974,1.2217305E-4,-1.2217305E-4,3.4906585E-5
20210720:08:51:38:976,-3.4906585E-5,2.9670598E-4,-1.0471976E-4
20210720:08:51:38:980,-6.981317E-5,6.806784E-4,-2.443461E-4
20210720:08:51:38:984,-6.981317E-5,-1.7453292E-4,4.712389E-4
20210720:08:51:38:989,-6.981317E-5,-2.6179937E-4,2.7925268E-4
20210720:08:51:38:992,-6.981317E-5,-5.9341197E-4,-5.235988E-5
20210720:08:51:38:996,6.6322513E-4,-2.0943952E-4,-6.806784E-4
20210720:08:51:39:000,1.5707963E-4,-1.3962634E-4,-0.0010995574
20210720:08:51:39:004,7.15585E-4,2.9670598E-4,-1.0471976E-4
20210720:08:51:39:008,6.1086525E-4,-5.235988E-5,4.886922E-4
20210720:08:51:39:012,-7.15585E-4,-1.2217305E-4,-1.7453292E-5
20210720:08:51:39:016,-9.424778E-4,6.1086525E-4,5.235988E-5
20210720:08:51:39:021,6.457718E-4,9.948377E-4,2.0943952E-4
20210720:08:51:39:024,-2.0943952E-4,3.4906585E-5,6.806784E-4
20210720:08:51:39:028,2.0943952E-4,-0.0016231562,-3.1415926E-4
20210720:08:51:39:033,-3.4906584E-4,-3.1415926E-4,3.3161257E-4
20210720:08:51:39:037,-1.2217305E-4,-3.4906585E-5,3.8397242E-4
20210720:08:51:39:041,-4.0142573E-4,0.0010646508,5.7595863E-4
20210720:08:51:39:045,-2.6179937E-4,1.7453292E-4,7.330383E-4
20210720:08:51:39:048,-1.0471976E-4,-8.726646E-5,7.6794485E-4
20210720:08:51:39:052,-8.726646E-5,-1.2217305E-4,4.5378561E-4
20210720:08:51:39:057,3.4906584E-4,-1.3962634E-4,2.6179937E-4
20210720:08:51:39:061,0.0,6.1086525E-4,2.443461E-4
20210720:08:51:39:064,-6.981317E-5,5.410521E-4,8.726646E-4
20210720:08:51:39:068,-6.981317E-5,-4.5378561E-4,-1.3962634E-4
20210720:08:51:39:073,-5.2359875E-4,1.0471976E-4,-6.981317E-4
20210720:08:51:39:076,-1.5707963E-4,4.712389E-4,-1.5707963E-4
20210720:08:51:39:080,-8.726646E-5,4.0142573E-4,1.5707963E-4
20210720:08:51:39:084,-6.981317E-5,-3.4906585E-5,-3.8397242E-4
20210720:08:51:39:090,-0.0017278759,-1.2217305E-4,-8.726646E-4
