TIME,X,Y,Z
20210720:12:59:17:581,0.054721873,0.2125285,9.749773
20210720:12:59:17:582,0.065036096,0.19837397,9.753192
20210720:12:59:17:582,0.07840532,0.20667706,9.750204
20210720:12:59:17:584,0.06033388,0.19665015,9.735476
20210720:12:59:17:589,0.06855078,0.19440918,9.748701
20210720:12:59:17:592,0.07117483,0.19705239,9.751928
20210720:12:59:17:596,0.07623138,0.19275239,9.742917
20210720:12:59:17:601,0.06731538,0.20512563,9.754131
20210720:12:59:17:604,0.059692238,0.2097991,9.752359
20210720:12:59:17:609,0.06286216,0.19909224,9.755117
20210720:12:59:17:613,0.05941451,0.21468328,9.75798
20210720:12:59:17:616,0.061914057,0.20998107,9.751584
20210720:12:59:17:620,0.06433699,0.20523097,9.749496
20210720:12:59:17:624,0.06767929,0.19920716,9.739909
20210720:12:59:17:629,0.06547663,0.20505859,9.747418
20210720:12:59:17:633,0.058303602,0.20382318,9.75526
20210720:12:59:17:636,0.06911582,0.1963054,9.735303
20210720:12:59:17:641,0.06013277,0.19611384,9.746029
20210720:12:59:17:644,0.063896455,0.19941784,9.740541
20210720:12:59:17:649,0.054836795,0.19803879,9.738042
20210720:12:59:17:653,0.05920382,0.19158402,9.7325735
20210720:12:59:17:657,0.05683835,0.20536505,9.741643
20210720:12:59:17:662,0.056646813,0.18537825,9.737227
20210720:12:59:17:664,0.063992225,0.20320068,9.742266
20210720:12:59:17:669,0.052222326,0.21404162,9.741049
20210720:12:59:17:673,0.05976885,0.20400514,9.747016
20210720:12:59:17:677,0.052346826,0.19000384,9.747149
20210720:12:59:17:680,0.07164409,0.19175641,9.74577
20210720:12:59:17:684,0.07547481,0.19160318,9.751104
20210720:12:59:17:690,0.06353254,0.21507592,9.761735
20210720:12:59:17:693,0.061665058,0.19909224,9.751019
20210720:12:59:17:696,0.066147,0.19112433,9.759369
20210720:12:59:17:700,0.06665457,0.19955193,9.747896
20210720:12:59:17:705,0.065754354,0.20310491,9.74599
20210720:12:59:17:711,0.06798575,0.19371007,9.7399
20210720:12:59:17:713,0.05818868,0.19792385,9.742322
20210720:12:59:17:716,0.05851429,0.20333476,9.753959
20210720:12:59:17:720,0.055047486,0.20165882,9.740475
20210720:12:59:17:725,0.05838979,0.19672675,9.746249
20210720:12:59:17:729,0.07789774,0.19798133,9.73876
20210720:12:59:17:733,0.06650134,0.2125285,9.744908
20210720:12:59:17:736,0.06721961,0.20651427,9.755175
20210720:12:59:17:741,0.063963495,0.18899828,9.75642
20210720:12:59:17:745,0.077275254,0.20584388,9.7451
20210720:12:59:17:750,0.060851034,0.20029892,9.75915
20210720:12:59:17:753,0.06514144,0.2029038,9.746632
20210720:12:59:17:757,0.06479668,0.2020419,9.753212
20210720:12:59:17:761,0.053361967,0.20298043,9.755271
20210720:12:59:17:765,0.062009823,0.21151336,9.740638
20210720:12:59:17:769,0.07309977,0.19503167,9.748931
20210720:12:59:17:773,0.06109045,0.20408176,9.743051
20210720:12:59:17:776,0.05990293,0.21689552,9.748911
20210720:12:59:17:781,0.06896259,0.23127988,9.75753
20210720:12:59:17:784,0.06698018,0.21749885,9.748384
