TIME,X,Y,Z
20210720:12:59:17:582,5.5850536E-4,5.2359875E-4,5.2359875E-4
20210720:12:59:17:582,8.901179E-4,0.0013264503,1.7453292E-4
20210720:12:59:17:585,0.003106686,0.0014486233,-3.1415926E-4
20210720:12:59:17:589,6.1086525E-4,0.0010297443,3.4906585E-5
20210720:12:59:17:593,-1.0471976E-4,5.2359875E-4,4.0142573E-4
20210720:12:59:17:597,-0.0013613568,0.0,2.7925268E-4
20210720:12:59:17:601,-4.886922E-4,-2.6179937E-4,1.2217305E-4
20210720:12:59:17:604,-4.712389E-4,-0.001012291,8.726646E-4
20210720:12:59:17:609,-0.0012391837,-8.2030473E-4,8.0285146E-4
20210720:12:59:17:613,-3.4906585E-5,8.726646E-5,-4.0142573E-4
20210720:12:59:17:616,-5.9341197E-4,5.235988E-5,-8.726646E-5
20210720:12:59:17:621,-3.6651915E-4,3.4906584E-4,-5.235988E-5
20210720:12:59:17:625,-0.0012217305,4.0142573E-4,6.981317E-5
20210720:12:59:17:629,-5.9341197E-4,-4.5378561E-4,1.0471976E-4
20210720:12:59:17:633,0.0014486233,4.5378561E-4,-1.9198621E-4
20210720:12:59:17:637,4.712389E-4,2.443461E-4,6.806784E-4
20210720:12:59:17:642,-8.901179E-4,1.2217305E-4,1.7453292E-5
20210720:12:59:17:645,-4.712389E-4,-5.5850536E-4,-1.7453292E-5
20210720:12:59:17:650,7.6794485E-4,7.5049157E-4,-2.2689281E-4
20210720:12:59:17:653,5.235988E-5,7.330383E-4,-3.8397242E-4
20210720:12:59:17:657,-6.981317E-5,1.7453292E-5,-5.410521E-4
20210720:12:59:17:662,1.3962634E-4,-8.3775807E-4,0.0
20210720:12:59:17:665,1.9198621E-4,-3.4906585E-5,8.726646E-5
20210720:12:59:17:669,1.9198621E-4,4.712389E-4,1.0471976E-4
20210720:12:59:17:673,1.9198621E-4,2.9670598E-4,1.0471976E-4
20210720:12:59:17:677,-1.0471976E-4,-3.4906584E-4,1.0471976E-4
20210720:12:59:17:681,1.7453292E-5,-1.3962634E-4,-3.3161257E-4
20210720:12:59:17:685,-2.6179937E-4,3.1415926E-4,3.4906585E-5
20210720:12:59:17:690,5.5850536E-4,4.0142573E-4,8.726646E-5
20210720:12:59:17:693,-1.7453292E-4,5.9341197E-4,1.0471976E-4
20210720:12:59:17:697,1.3962634E-4,0.0014660766,1.0471976E-4
20210720:12:59:17:701,1.9198621E-4,1.3962634E-4,-3.3161257E-4
20210720:12:59:17:705,1.9198621E-4,3.6651915E-4,3.4906585E-5
20210720:12:59:17:711,-6.806784E-4,7.330383E-4,-3.3161257E-4
20210720:12:59:17:713,5.235988E-5,7.330383E-4,-4.0142573E-4
20210720:12:59:17:717,-1.2217305E-4,-7.15585E-4,1.7453292E-5
20210720:12:59:17:721,-6.1086525E-4,-0.0010821042,8.726646E-5
20210720:12:59:17:725,-1.7453292E-4,4.886922E-4,4.1887903E-4
20210720:12:59:17:729,1.2217305E-4,0.0,0.0010471975
20210720:12:59:17:733,-0.0016406095,0.0010995574,3.8397242E-4
20210720:12:59:17:737,-0.0012391837,0.0011693706,-1.5707963E-4
20210720:12:59:17:741,-1.5707963E-4,0.002565634,-6.806784E-4
20210720:12:59:17:745,1.3962634E-4,4.5378561E-4,-2.7925268E-4
20210720:12:59:17:750,1.9198621E-4,0.0,4.886922E-4
20210720:12:59:17:753,1.9198621E-4,2.0943952E-4,1.5707963E-4
20210720:12:59:17:757,1.9198621E-4,-6.806784E-4,-3.1415926E-4
20210720:12:59:17:761,6.457718E-4,-0.0010821042,-4.0142573E-4
20210720:12:59:17:765,2.6179937E-4,-0.0011519173,1.7453292E-5
20210720:12:59:17:769,-8.726646E-5,-8.726646E-5,-3.3161257E-4
20210720:12:59:17:774,1.7453292E-5,0.0014137167,1.7453292E-5
20210720:12:59:17:777,-1.3962634E-4,0.0029321532,8.726646E-5
20210720:12:59:17:781,1.7453292E-5,0.0024783674,4.1887903E-4
20210720:12:59:17:785,1.5707963E-4,0.0022165682,-9.0757123E-4
20210720:12:59:17:790,-2.443461E-4,5.2359875E-4,1.2217305E-4
20210720:12:59:17:793,1.2217305E-4,-3.1415926E-4,3.6651915E-4
20210720:12:59:17:797,1.7453292E-4,-0.002094395,1.7453292E-5
20210720:12:59:17:801,6.283185E-4,-0.002024582,8.726646E-5
20210720:12:59:17:806,-4.712389E-4,-0.0013089969,1.0471976E-4
20210720:12:59:17:810,-6.6322513E-4,-5.5850536E-4,-6.457718E-4
20210720:12:59:17:813,-9.424778E-4,0.0022165682,-1.3962634E-4
20210720:12:59:17:817,-1.0471976E-4,0.0029321532,5.235988E-5
20210720:12:59:17:821,4.5378561E-4,0.0015358897,2.2689281E-4
20210720:12:59:17:825,-2.443461E-4,0.0018151425,0.0
20210720:12:59:17:830,-2.443461E-4,3.3161257E-4,-2.0943952E-4
20210720:12:59:17:833,5.5850536E-4,-7.15585E-4,-6.981317E-5
20210720:12:59:17:837,2.6179937E-4,-0.0011519173,-2.2689281E-4
20210720:12:59:17:841,5.9341197E-4,-0.0031241393,-0.0015882496
20210720:12:59:17:845,-0.002321288,-0.0014835298,-1.0471976E-4
20210720:12:59:17:849,0.0014835298,0.0026179939,-1.0471976E-4
20210720:12:59:17:853,7.330383E-4,0.0022514747,-0.001256637
20210720:12:59:17:857,-0.0040142573,0.0031939526,-9.948377E-4
20210720:12:59:17:860,-0.0020769418,0.0035430184,-1.9198621E-4
20210720:12:59:17:864,-0.0015009831,0.0026529005,-0.001012291
20210720:12:59:17:869,8.0285146E-4,8.3775807E-4,-0.0012217305
20210720:12:59:17:873,0.0016231562,-0.0019547688,-1.0471976E-4
20210720:12:59:17:877,0.0021991148,-0.0016755161,6.981317E-5
20210720:12:59:17:880,-6.981317E-5,-9.424778E-4,8.726646E-5
20210720:12:59:17:884,5.9341197E-4,-0.001256637,-1.9198621E-4
20210720:12:59:17:890,-0.0013089969,0.0015358897,-6.981317E-5
20210720:12:59:17:893,-0.0021293017,0.002443461,6.981317E-5
