TIME,X,Y,Z
20210720:01:56:06:752,-0.0020071287,-8.901179E-4,8.5521134E-4
20210720:01:56:06:756,-7.5049157E-4,-2.6179937E-4,2.2689281E-4
20210720:01:56:06:760,4.0142573E-4,4.0142573E-4,6.981317E-5
20210720:01:56:06:764,-0.0016580628,-2.7925268E-4,4.712389E-4
20210720:01:56:06:769,-0.0022165682,-5.9341197E-4,6.806784E-4
20210720:01:56:06:772,1.5707963E-4,7.853982E-4,-4.712389E-4
20210720:01:56:06:777,-6.981317E-5,7.15585E-4,6.981317E-5
20210720:01:56:06:780,-5.410521E-4,3.8397242E-4,-8.901179E-4
20210720:01:56:06:785,2.443461E-4,1.9198621E-4,6.981317E-5
20210720:01:56:06:789,-4.886922E-4,-0.001012291,6.1086525E-4
20210720:01:56:06:793,-1.7453292E-4,-4.712389E-4,6.981317E-5
20210720:01:56:06:797,-1.2217305E-4,-1.9198621E-4,-6.981317E-5
20210720:01:56:06:800,-5.5850536E-4,5.410521E-4,-0.0013613568
20210720:01:56:06:805,-1.7453292E-4,3.4906584E-4,-9.424778E-4
20210720:01:56:06:808,-1.2217305E-4,1.9198621E-4,-2.443461E-4
20210720:01:56:06:812,-1.0471976E-4,1.5707963E-4,5.5850536E-4
20210720:01:56:06:817,-1.0471976E-4,1.5707963E-4,6.981317E-4
20210720:01:56:06:820,-1.0471976E-4,1.5707963E-4,-4.712389E-4
20210720:01:56:06:825,-1.0471976E-4,6.1086525E-4,3.8397242E-4
20210720:01:56:06:828,3.1415926E-4,-6.981317E-5,3.4906584E-4
20210720:01:56:06:832,-4.712389E-4,-3.1415926E-4,-2.0943952E-4
20210720:01:56:06:837,1.2217305E-4,-3.4906584E-4,-6.283185E-4
20210720:01:56:06:840,5.235988E-5,-8.0285146E-4,2.2689281E-4
20210720:01:56:06:845,9.773844E-4,-5.5850536E-4,-5.5850536E-4
20210720:01:56:06:848,7.5049157E-4,3.4906585E-5,3.6651915E-4
20210720:01:56:06:853,1.7453292E-5,-1.5707963E-4,6.6322513E-4
20210720:01:56:06:856,-8.726646E-5,-8.901179E-4,-8.0285146E-4
20210720:01:56:06:860,-5.410521E-4,0.0,-5.410521E-4
20210720:01:56:06:865,4.363323E-4,1.3962634E-4,-6.806784E-4
