TIME,X,Y,Z
20210720:01:56:06:751,0.082552075,0.19662142,9.751947
20210720:01:56:06:752,0.103697665,0.20001161,9.754131
20210720:01:56:06:756,0.082992606,0.20194612,9.746105
20210720:01:56:06:760,0.08205408,0.18781076,9.731989
20210720:01:56:06:764,0.07876924,0.19524236,9.732965
20210720:01:56:06:769,0.07946835,0.20479044,9.734412
20210720:01:56:06:772,0.06851248,0.19773233,9.743491
20210720:01:56:06:776,0.070236295,0.18978359,9.759102
20210720:01:56:06:780,0.077189066,0.19818243,9.754141
20210720:01:56:06:785,0.077217795,0.18965909,9.753202
20210720:01:56:06:789,0.080722906,0.17656758,9.758345
20210720:01:56:06:792,0.092780106,0.19096154,9.760106
20210720:01:56:06:796,0.08409394,0.20424455,9.759351
20210720:01:56:06:800,0.08246588,0.20544167,9.750204
20210720:01:56:06:804,0.0848122,0.20115125,9.740589
20210720:01:56:06:808,0.081259206,0.18918024,9.747054
20210720:01:56:06:812,0.097444005,0.19410272,9.758632
20210720:01:56:06:817,0.094293244,0.19179471,9.758287
20210720:01:56:06:820,0.08484094,0.1984506,9.753614
20210720:01:56:06:824,0.08083783,0.21955788,9.760854
20210720:01:56:06:828,0.08507078,0.20839131,9.752455
20210720:01:56:06:832,0.07983226,0.20254947,9.75597
20210720:01:56:06:837,0.08107725,0.19330785,9.763726
20210720:01:56:06:840,0.0822935,0.20159177,9.761112
20210720:01:56:06:844,0.08007168,0.199935,9.7577505
20210720:01:56:06:848,0.08180509,0.19688958,9.753307
20210720:01:56:06:852,0.090950936,0.18162414,9.751977
20210720:01:56:06:856,0.072822034,0.18682434,9.761323
20210720:01:56:06:860,0.06958508,0.19160318,9.75709
20210720:01:56:06:864,0.083433144,0.19735885,9.752407
20210720:01:56:06:869,0.07527371,0.19412187,9.747934
20210720:01:56:06:873,0.08628703,0.1846983,9.7451
20210720:01:56:06:876,0.09879434,0.20386147,9.752264
20210720:01:56:06:880,0.08483135,0.19524236,9.753968
20210720:01:56:06:886,0.08645941,0.19021454,9.742485
20210720:01:56:06:888,0.07255389,0.2000499,9.749486
20210720:01:56:06:892,0.08112513,0.19131587,9.756774
20210720:01:56:06:897,0.07072472,0.21226035,9.755855
20210720:01:56:06:901,0.07850108,0.19764613,9.762463
20210720:01:56:06:905,0.079707764,0.1987762,9.752043
20210720:01:56:06:908,0.076652765,0.18760006,9.749333
20210720:01:56:06:912,0.08756074,0.18950586,9.75212
20210720:01:56:06:917,0.08717767,0.19590315,9.754198
20210720:01:56:06:920,0.09126697,0.17831056,9.755414
20210720:01:56:06:924,0.09256941,0.1897357,9.745081
20210720:01:56:06:928,0.082590386,0.19116265,9.745129
20210720:01:56:06:932,0.08225519,0.19182344,9.751881
20210720:01:56:06:936,0.08462067,0.19673635,9.7523775
20210720:01:56:06:941,0.08661264,0.19319291,9.751277
20210720:01:56:06:944,0.07692091,0.20299,9.748203
20210720:01:56:06:948,0.09250238,0.19870916,9.742372
20210720:01:56:06:953,0.08944737,0.18068561,9.746374
20210720:01:56:06:956,0.08694783,0.18606777,9.755807
20210720:01:56:06:960,0.08882488,0.20255904,9.756536
20210720:01:56:06:964,0.076327145,0.19021454,9.737582
20210720:01:56:06:969,0.085042045,0.19653523,9.74057
20210720:01:56:06:973,0.0846877,0.17851168,9.737678
20210720:01:56:06:976,0.08602846,0.18782991,9.748855
20210720:01:56:06:980,0.07562804,0.19305885,9.748443
20210720:01:56:06:985,0.08137413,0.20471382,9.751124
20210720:01:56:06:988,0.067085534,0.19715771,9.7566595
20210720:01:56:06:992,0.08089529,0.18917067,9.748299
20210720:01:56:06:997,0.09396763,0.1875426,9.749429
