TIME,X,Y,Z
20210720:00:47:23:654,4.1887903E-4,-1.3962634E-4,4.886922E-4
20210720:00:47:23:656,4.363323E-4,-8.726646E-5,1.9198621E-4
20210720:00:47:23:660,-0.0012042772,-2.6179937E-4,3.1415926E-4
20210720:00:47:23:666,3.4906584E-4,-1.0471976E-4,1.5707963E-4
20210720:00:47:23:669,-6.457718E-4,-3.8397242E-4,-4.1887903E-4
20210720:00:47:23:673,-2.9670598E-4,4.363323E-4,-5.2359875E-4
20210720:00:47:23:677,-1.2217305E-4,-7.5049157E-4,1.9198621E-4
20210720:00:47:23:681,-4.0142573E-4,2.443461E-4,4.5378561E-4
20210720:00:47:23:685,-7.15585E-4,2.2689281E-4,1.7453292E-4
20210720:00:47:23:688,2.443461E-4,8.726646E-5,-1.0471976E-4
20210720:00:47:23:693,2.7925268E-4,5.2359875E-4,-3.4906585E-5
20210720:00:47:23:697,-9.5993106E-4,-9.250245E-4,8.726646E-5
20210720:00:47:23:701,-8.0285146E-4,-7.853982E-4,-1.2217305E-4
20210720:00:47:23:705,-3.3161257E-4,-5.235988E-5,4.0142573E-4
20210720:00:47:23:708,-5.7595863E-4,3.4906585E-5,4.886922E-4
20210720:00:47:23:712,-4.712389E-4,6.981317E-5,-5.5850536E-4
20210720:00:47:23:717,-0.0013439035,6.981317E-5,-6.806784E-4
20210720:00:47:23:721,-9.948377E-4,6.981317E-5,1.7453292E-4
20210720:00:47:23:725,-2.2689281E-4,6.981317E-5,4.5378561E-4
20210720:00:47:23:729,-4.1887903E-4,6.981317E-5,4.886922E-4
20210720:00:47:23:733,-2.6179937E-4,5.061455E-4,1.9198621E-4
20210720:00:47:23:737,-1.2217305E-4,1.3962634E-4,-5.5850536E-4
20210720:00:47:23:741,3.3161257E-4,8.726646E-5,3.3161257E-4
20210720:00:47:23:744,6.1086525E-4,8.3775807E-4,1.5707963E-4
20210720:00:47:23:749,5.9341197E-4,7.6794485E-4,3.1415926E-4
20210720:00:47:23:752,-1.5707963E-4,5.061455E-4,-4.0142573E-4
20210720:00:47:23:757,-5.410521E-4,2.6179937E-4,3.4906584E-4
20210720:00:47:23:760,-0.0010471975,1.0471976E-4,4.712389E-4
20210720:00:47:23:765,-1.9198621E-4,3.8397242E-4,-2.443461E-4
20210720:00:47:23:768,-1.5707963E-4,2.443461E-4,-4.886922E-4
20210720:00:47:23:773,-6.6322513E-4,5.410521E-4,2.0943952E-4
20210720:00:47:23:776,-6.283185E-4,-2.7925268E-4,0.0
20210720:00:47:23:782,-6.1086525E-4,0.0,4.1887903E-4
20210720:00:47:23:785,6.981317E-4,-2.443461E-4,-5.7595863E-4
20210720:00:47:23:788,4.712389E-4,-1.0471976E-4,-0.0011170107
20210720:00:47:23:792,4.363323E-4,-2.6179937E-4,-1.9198621E-4
20210720:00:47:23:797,-1.2217305E-4,-1.0471976E-4,-3.4906585E-5
20210720:00:47:23:801,0.0012217305,3.4906584E-4,2.7925268E-4
20210720:00:47:23:804,2.443461E-4,2.443461E-4,4.712389E-4
20210720:00:47:23:809,-3.4906584E-4,1.0471976E-4,4.886922E-4
20210720:00:47:23:813,-6.981317E-4,6.981317E-5,5.061455E-4
20210720:00:47:23:817,-8.2030473E-4,-2.2689281E-4,1.9198621E-4
20210720:00:47:23:821,-0.00286234,-0.0011693706,-8.726646E-4
20210720:00:47:23:825,-8.0285146E-4,-0.0012740904,-5.9341197E-4
20210720:00:47:23:828,-6.457718E-4,7.330383E-4,-5.5850536E-4
20210720:00:47:23:833,2.443461E-4,6.283185E-4,1.9198621E-4
20210720:00:47:23:836,-4.712389E-4,3.4906585E-5,4.5378561E-4
20210720:00:47:23:841,-4.5378561E-4,1.9198621E-4,-1.2217305E-4
20210720:00:47:23:844,-5.9341197E-4,4.0142573E-4,-4.712389E-4
20210720:00:47:23:849,0.0,2.443461E-4,-7.853982E-4
20210720:00:47:23:853,-2.443461E-4,1.0471976E-4,-0.0010297443
20210720:00:47:23:857,-0.0030194195,-8.5521134E-4,-5.235988E-5
20210720:00:47:23:860,-0.0035604716,-0.0016580628,2.7925268E-4
20210720:00:47:23:867,-0.0012915436,-9.5993106E-4,1.5707963E-4
20210720:00:47:23:870,-0.0042062434,-0.0028099802,9.424778E-4
20210720:00:47:23:873,-0.0033161256,-0.0023736479,8.3775807E-4
20210720:00:47:23:876,-6.1086525E-4,-0.0012042772,-1.9198621E-4
20210720:00:47:23:882,-1.7453292E-4,1.7453292E-4,-1.7453292E-4
20210720:00:47:23:884,3.3161257E-4,6.6322513E-4,3.8397242E-4
20210720:00:47:23:889,2.7925268E-4,1.5707963E-4,9.250245E-4
20210720:00:47:23:893,8.726646E-5,8.726646E-5,5.7595863E-4
20210720:00:47:23:897,-5.235988E-5,-3.4906585E-5,-3.4906584E-4
20210720:00:47:23:905,-6.981317E-5,1.7453292E-4,3.4906584E-4
20210720:00:47:23:906,-8.726646E-5,9.773844E-4,1.5707963E-4
20210720:00:47:23:908,3.4906584E-4,5.410521E-4,-4.1887903E-4
20210720:00:47:23:912,-7.6794485E-4,2.7925268E-4,2.0943952E-4
20210720:00:47:23:917,1.0471976E-4,-3.3161257E-4,4.5378561E-4
20210720:00:47:23:921,-5.235988E-5,0.0,4.886922E-4
20210720:00:47:23:925,-5.2359875E-4,-9.948377E-4,5.061455E-4
20210720:00:47:23:929,-5.9341197E-4,-3.4906584E-4,1.9198621E-4
20210720:00:47:23:934,0.001012291,7.5049157E-4,-1.0471976E-4
20210720:00:47:23:937,6.6322513E-4,7.5049157E-4,4.0142573E-4
20210720:00:47:23:941,-4.0142573E-4,1.7453292E-4,-5.7595863E-4
20210720:00:47:23:944,2.9670598E-4,8.726646E-5,-9.948377E-4
20210720:00:47:23:949,-1.7453292E-5,-3.4906584E-4,-4.363323E-4
