TIME,X,Y,Z
20210720:13:11:14:107,2.7925268E-4,-2.0943952E-4,1.9198621E-4
20210720:13:11:14:117,4.0142573E-4,5.9341197E-4,-4.1887903E-4
20210720:13:11:14:117,2.9670598E-4,-3.3161257E-4,2.2689281E-4
20210720:13:11:14:117,-1.7453292E-5,8.901179E-4,-4.712389E-4
20210720:13:11:14:123,-1.9198621E-4,5.9341197E-4,-1.7453292E-5
20210720:13:11:14:126,6.981317E-5,-1.9198621E-4,0.0
20210720:13:11:14:145,-5.235988E-5,-7.15585E-4,1.0471976E-4
20210720:13:11:14:145,8.726646E-5,-1.0471976E-4,-1.0471976E-4
20210720:13:11:14:145,0.0012042772,-6.981317E-4,-1.7453292E-5
20210720:13:11:14:146,-0.0015707964,-0.00143117,1.0471976E-4
20210720:13:11:14:146,-5.7595863E-4,-8.0285146E-4,-1.0471976E-4
20210720:13:11:14:148,-8.5521134E-4,-8.2030473E-4,4.0142573E-4
20210720:13:11:14:152,8.726646E-5,-3.8397242E-4,4.886922E-4
20210720:13:11:14:156,-6.283185E-4,-3.6651915E-4,1.9198621E-4
20210720:13:11:14:161,-4.886922E-4,4.363323E-4,3.3161257E-4
20210720:13:11:14:166,-0.0012915436,-3.4906584E-4,4.712389E-4
20210720:13:11:14:168,-8.726646E-5,8.901179E-4,5.061455E-4
20210720:13:11:14:172,-0.0011519173,-4.712389E-4,5.061455E-4
20210720:13:11:14:177,-7.6794485E-4,5.5850536E-4,5.061455E-4
20210720:13:11:14:181,-6.457718E-4,-4.712389E-4,6.981317E-5
20210720:13:11:14:184,0.0,-1.9198621E-4,4.363323E-4
20210720:13:11:14:188,0.0021293017,0.0019896755,-2.443461E-4
20210720:13:11:14:193,2.7925268E-4,7.15585E-4,-5.235988E-5
20210720:13:11:14:197,1.7453292E-5,1.2217305E-4,-1.3962634E-4
20210720:13:11:14:200,5.5850536E-4,-9.773844E-4,8.726646E-5
20210720:13:11:14:204,0.0017802358,-5.410521E-4,-1.2217305E-4
20210720:13:11:14:210,0.0011693706,6.6322513E-4,4.0142573E-4
20210720:13:11:14:214,-2.443461E-4,-1.9198621E-4,4.886922E-4
20210720:13:11:14:217,-0.0047996556,-0.0023736479,5.061455E-4
20210720:13:11:14:221,0.001850049,6.806784E-4,-2.2689281E-4
20210720:13:11:14:224,0.0018675023,0.0,-8.0285146E-4
20210720:13:11:14:229,8.726646E-5,6.806784E-4,-8.901179E-4
20210720:13:11:14:233,0.0024783674,0.0013962634,-0.00143117
20210720:13:11:14:236,-9.773844E-4,-6.457718E-4,-1.0471976E-4
20210720:13:11:14:241,-5.410521E-4,7.15585E-4,2.7925268E-4
20210720:13:11:14:245,6.981317E-5,-5.235988E-5,4.712389E-4
20210720:13:11:14:249,-4.886922E-4,-2.443461E-4,1.9198621E-4
20210720:13:11:14:253,1.5707963E-4,-1.5707963E-4,-1.0471976E-4
20210720:13:11:14:256,0.0015882496,2.7925268E-4,-4.712389E-4
20210720:13:11:14:262,-3.6651915E-4,-6.981317E-5,3.4906584E-4
20210720:13:11:14:266,-5.7595863E-4,4.363323E-4,3.4906585E-5
20210720:13:11:14:269,-0.0018151425,-4.886922E-4,1.2217305E-4
20210720:13:11:14:273,1.7453292E-4,-1.3962634E-4,-4.1887903E-4
20210720:13:11:14:278,-8.726646E-5,-5.061455E-4,-2.0943952E-4
20210720:13:11:14:281,-0.0017976891,-5.7595863E-4,3.8397242E-4
20210720:13:11:14:285,-5.235988E-5,3.4906584E-4,-3.8397242E-4
20210720:13:11:14:288,2.2689281E-4,3.6651915E-4,-2.6179937E-4
20210720:13:11:14:293,-0.0010471975,-1.7453292E-4,-1.7453292E-4
20210720:13:11:14:297,0.0028448866,0.0013089969,2.6179937E-4
20210720:13:11:14:300,5.7595863E-4,8.5521134E-4,4.712389E-4
20210720:13:11:14:304,-7.330383E-4,1.3962634E-4,5.061455E-4
20210720:13:11:14:309,-5.7595863E-4,-8.726646E-5,5.061455E-4
20210720:13:11:14:313,1.3962634E-4,2.9670598E-4,5.061455E-4
20210720:13:11:14:316,-3.4906585E-5,6.806784E-4,6.981317E-5
20210720:13:11:14:321,-3.3161257E-4,5.5850536E-4,-1.7453292E-4
20210720:13:11:14:326,1.7453292E-4,-1.7453292E-5,-2.9670598E-4
20210720:13:11:14:329,-1.5707963E-4,-2.443461E-4,3.6651915E-4
20210720:13:11:14:333,-8.726646E-5,-3.4906584E-4,4.886922E-4
20210720:13:11:14:336,-1.7453292E-5,0.0,5.061455E-4
20210720:13:11:14:340,3.4906584E-4,7.6794485E-4,1.9198621E-4
20210720:13:11:14:345,2.9670598E-4,1.2217305E-4,3.3161257E-4
20210720:13:11:14:349,-1.3962634E-4,-8.726646E-5,-5.7595863E-4
20210720:13:11:14:353,2.0943952E-4,-8.901179E-4,6.981317E-5
20210720:13:11:14:356,-0.001553343,0.002321288,4.363323E-4
20210720:13:11:14:362,2.2689281E-4,-0.0021293017,-2.443461E-4
20210720:13:11:14:365,-0.0016755161,0.002042035,5.7595863E-4
20210720:13:11:14:369,4.5378561E-4,-1.3962634E-4,6.457718E-4
20210720:13:11:14:373,-2.443461E-4,2.7925268E-4,2.0943952E-4
20210720:13:11:14:377,-0.0018151425,0.0035953782,3.3161257E-4
20210720:13:11:14:381,0.0027227136,-0.002565634,-3.8397242E-4
20210720:13:11:14:384,0.0010646508,4.5378561E-4,-3.8397242E-4
20210720:13:11:14:388,8.726646E-5,0.0017976891,-3.8397242E-4
20210720:13:11:14:393,6.981317E-4,-9.5993106E-4,-3.3161257E-4
20210720:13:11:14:397,6.1086525E-4,0.0019896755,-5.061455E-4
20210720:13:11:14:400,-3.4906585E-5,0.002565634,-7.15585E-4
20210720:13:11:14:404,-2.6179937E-4,0.0027576203,5.235988E-5
20210720:13:11:14:409,-8.726646E-4,0.0035604716,-4.363323E-4
20210720:13:11:14:413,0.0014660766,9.948377E-4,-2.6179937E-4
20210720:13:11:14:416,0.0013788101,2.0943952E-4,-0.0013788101
20210720:13:11:14:420,4.712389E-4,0.0014835298,5.7595863E-4
20210720:13:11:14:426,-1.2217305E-4,-2.0943952E-4,0.0010995574
20210720:13:11:14:429,-7.853982E-4,-6.806784E-4,4.1887903E-4
20210720:13:11:14:433,-0.0026005406,0.0014660766,-0.001256637
20210720:13:11:14:436,5.410521E-4,-0.0020071287,-6.6322513E-4
20210720:13:11:14:441,6.457718E-4,9.948377E-4,-1.0471976E-4
20210720:13:11:14:445,-0.0010297443,0.0037699111,2.7925268E-4
20210720:13:11:14:448,-0.0011868239,-0.0017627826,1.5707963E-4
20210720:13:11:14:453,-0.0019198621,7.853982E-4,0.0
20210720:13:11:14:456,-0.0057072267,0.001972222,2.9670598E-4
20210720:13:11:14:461,-6.457718E-4,-0.0041015237,4.712389E-4
20210720:13:11:14:465,2.6179937E-4,-7.853982E-4,-9.948377E-4
20210720:13:11:14:469,-0.0016755161,0.0028972465,-2.9670598E-4
20210720:13:11:14:473,2.7925268E-4,-0.001972222,-1.7453292E-4
20210720:13:11:14:477,-0.0012217305,0.0,-4.712389E-4
20210720:13:11:14:481,1.7453292E-5,0.0015358897,3.4906584E-4
20210720:13:11:14:485,0.0016406095,-1.2217305E-4,3.4906585E-5
20210720:13:11:14:489,-1.0471976E-4,0.00143117,-4.363323E-4
20210720:13:11:14:494,7.6794485E-4,-0.0013089969,-3.8397242E-4
20210720:13:11:14:497,4.886922E-4,-0.0011693706,-3.8397242E-4
20210720:13:11:14:501,-3.4906585E-5,0.0016929694,-0.0012217305
20210720:13:11:14:505,0.0014137167,-0.0022165682,-2.0943952E-4
20210720:13:11:14:509,0.0011170107,-2.9670598E-4,8.3775807E-4
20210720:13:11:14:513,-0.0013962634,0.003036873,-5.235988E-5
20210720:13:11:14:517,0.0024609142,-8.0285146E-4,-5.9341197E-4
20210720:13:11:14:521,5.9341197E-4,3.6651915E-4,-1.0471976E-4
20210720:13:11:14:525,-9.773844E-4,0.003281219,2.7925268E-4
20210720:13:11:14:529,0.0015358897,-0.0015358897,3.4906585E-5
20210720:13:11:14:533,-1.2217305E-4,5.061455E-4,-6.283185E-4
20210720:13:11:14:536,-0.0016231562,0.0024260078,-2.443461E-4
20210720:13:11:14:541,7.853982E-4,-0.0011170107,4.363323E-4
20210720:13:11:14:545,-3.8397242E-4,0.0014660766,6.283185E-4
20210720:13:11:14:549,0.0010471975,8.2030473E-4,6.6322513E-4
20210720:13:11:14:553,9.250245E-4,-4.363323E-4,5.410521E-4
20210720:13:11:14:556,-6.6322513E-4,0.0020769418,5.061455E-4
20210720:13:11:14:561,0.0014486233,-7.6794485E-4,5.061455E-4
20210720:13:11:14:565,9.948377E-4,1.7453292E-4,1.9198621E-4
20210720:13:11:14:568,-0.0010995574,0.0012915436,3.3161257E-4
20210720:13:11:14:573,8.0285146E-4,-0.0016057029,4.712389E-4
20210720:13:11:14:577,-8.2030473E-4,-1.9198621E-4,5.061455E-4
20210720:13:11:14:581,-9.0757123E-4,0.0031415927,1.9198621E-4
20210720:13:11:14:585,0.0015358897,-0.0016755161,3.3161257E-4
20210720:13:11:14:588,-6.981317E-4,-6.981317E-5,1.5707963E-4
20210720:13:11:14:594,-5.5850536E-4,9.424778E-4,7.6794485E-4
20210720:13:11:14:597,-3.4906585E-5,-0.0028099802,5.5850536E-4
20210720:13:11:14:601,-9.5993106E-4,-1.3962634E-4,6.981317E-5
20210720:13:11:14:604,1.9198621E-4,-2.6179937E-4,1.2217305E-4
20210720:13:11:14:609,0.0015358897,-1.7453292E-4,3.1415926E-4
20210720:13:11:14:613,-4.363323E-4,0.0020594886,3.4906584E-4
20210720:13:11:14:617,0.0013439035,-5.2359875E-4,0.0
