TIME,X,Y,Z
20210720:13:39:50:993,-4.0142573E-4,8.726646E-4,-5.061455E-4
20210720:13:39:50:997,-1.7453292E-5,6.1086525E-4,-5.7595863E-4
20210720:13:39:51:001,-4.712389E-4,1.2217305E-4,-2.0943952E-4
20210720:13:39:51:005,1.3962634E-4,-3.1415926E-4,8.726646E-5
20210720:13:39:51:009,7.5049157E-4,-5.9341197E-4,1.3962634E-4
20210720:13:39:51:012,-1.7453292E-5,-7.6794485E-4,1.5707963E-4
20210720:13:39:51:016,1.7453292E-5,-0.0012391837,-2.7925268E-4
20210720:13:39:51:020,6.1086525E-4,-0.0013089969,8.726646E-5
20210720:13:39:51:025,-3.4906585E-5,5.235988E-5,1.3962634E-4
20210720:13:39:51:029,4.5378561E-4,-4.0142573E-4,5.9341197E-4
20210720:13:39:51:033,-6.981317E-5,-2.7925268E-4,2.2689281E-4
20210720:13:39:51:037,-2.7925268E-4,-4.0142573E-4,4.886922E-4
20210720:13:39:51:041,-3.1415926E-4,5.9341197E-4,7.853982E-4
20210720:13:39:51:045,-0.0016580628,1.7453292E-4,2.6179937E-4
20210720:13:39:51:049,-5.410521E-4,0.0013788101,1.7453292E-4
20210720:13:39:51:053,-6.806784E-4,4.363323E-4,-2.6179937E-4
20210720:13:39:51:057,-4.5378561E-4,4.712389E-4,5.2359875E-4
20210720:13:39:51:061,4.5378561E-4,2.2689281E-4,2.0943952E-4
20210720:13:39:51:065,-6.981317E-5,-2.9670598E-4,1.7453292E-4
20210720:13:39:51:068,-4.1887903E-4,1.5707963E-4,5.9341197E-4
20210720:13:39:51:072,-3.4906584E-4,-6.283185E-4,-1.9198621E-4
20210720:13:39:51:077,-3.3161257E-4,-6.457718E-4,8.726646E-5
20210720:13:39:51:081,-3.3161257E-4,6.1086525E-4,-2.7925268E-4
20210720:13:39:51:084,-3.3161257E-4,1.2217305E-4,8.726646E-5
20210720:13:39:51:089,-3.3161257E-4,6.806784E-4,4.5378561E-4
20210720:13:39:51:094,2.7925268E-4,6.981317E-5,3.3161257E-4
20210720:13:39:51:097,3.3161257E-4,-2.6179937E-4,1.9198621E-4
20210720:13:39:51:101,0.0014137167,0.00143117,1.5707963E-4
20210720:13:39:51:104,2.0943952E-4,2.6179937E-4,1.5707963E-4
20210720:13:39:51:109,8.2030473E-4,5.061455E-4,1.5707963E-4
20210720:13:39:51:113,5.410521E-4,-2.6179937E-4,-1.3962634E-4
20210720:13:39:51:117,-1.7453292E-4,4.886922E-4,4.1887903E-4
20210720:13:39:51:121,1.2217305E-4,4.1887903E-4,6.981317E-5
20210720:13:39:51:126,9.424778E-4,2.7925268E-4,-3.4906585E-5
20210720:13:39:51:129,0.0,2.6179937E-4,-7.5049157E-4
20210720:13:39:51:134,3.4906584E-4,1.2217305E-4,1.9198621E-4
20210720:13:39:51:137,4.712389E-4,-6.981317E-5,2.9670598E-4
20210720:13:39:51:142,6.806784E-4,-2.2689281E-4,-4.363323E-4
20210720:13:39:51:146,-0.0019373155,-0.001012291,-9.424778E-4
20210720:13:39:51:149,-5.9341197E-4,-6.457718E-4,-1.3962634E-4
20210720:13:39:51:153,-3.6651915E-4,5.410521E-4,1.0471976E-4
20210720:13:39:51:157,-3.3161257E-4,0.0,1.3962634E-4
20210720:13:39:51:161,-3.3161257E-4,-2.0943952E-4,1.5707963E-4
20210720:13:39:51:165,-3.3161257E-4,-0.001012291,1.5707963E-4
20210720:13:39:51:168,-7.6794485E-4,-1.9198621E-4,1.5707963E-4
20210720:13:39:51:173,3.3161257E-4,1.7453292E-4,1.5707963E-4
20210720:13:39:51:177,-8.726646E-5,2.443461E-4,1.5707963E-4
20210720:13:39:51:181,-2.9670598E-4,3.8397242E-4,-1.3962634E-4
20210720:13:39:51:184,1.0471976E-4,-5.9341197E-4,0.0010471975
20210720:13:39:51:188,-2.6179937E-4,4.1887903E-4,5.5850536E-4
20210720:13:39:51:193,-3.1415926E-4,-4.5378561E-4,2.2689281E-4
20210720:13:39:51:197,4.1887903E-4,-2.9670598E-4,1.7453292E-4
20210720:13:39:51:201,0.0012391837,1.5707963E-4,1.5707963E-4
20210720:13:39:51:205,2.2689281E-4,1.0471976E-4,1.5707963E-4
20210720:13:39:51:209,-1.0471976E-4,3.4906585E-5,4.712389E-4
20210720:13:39:51:213,3.1415926E-4,7.15585E-4,3.3161257E-4
20210720:13:39:51:217,4.712389E-4,-1.5707963E-4,-1.0471976E-4
20210720:13:39:51:221,-1.9198621E-4,-3.6651915E-4,-4.5378561E-4
20210720:13:39:51:226,-3.1415926E-4,-8.726646E-5,5.235988E-5
20210720:13:39:51:229,1.0471976E-4,-1.0471976E-4,1.3962634E-4
20210720:13:39:51:234,-3.8397242E-4,5.7595863E-4,-1.3962634E-4
