TIME,X,Y,Z
20210720:13:39:50:993,0.055918977,0.20748152,9.737974
20210720:13:39:50:997,0.071193986,0.21103452,9.739104
20210720:13:39:51:000,0.07698795,0.21326591,9.743252
20210720:13:39:51:004,0.06678865,0.21407995,9.737381
20210720:13:39:51:009,0.062919624,0.2238387,9.7333975
20210720:13:39:51:012,0.071318485,0.19491675,9.752244
20210720:13:39:51:016,0.06782295,0.17963217,9.738482
20210720:13:39:51:020,0.07007349,0.20051917,9.737554
20210720:13:39:51:025,0.059673086,0.18786822,9.741806
20210720:13:39:51:028,0.06538086,0.2110824,9.737698
20210720:13:39:51:032,0.07352115,0.19235016,9.72859
20210720:13:39:51:037,0.07758171,0.18503347,9.744717
20210720:13:39:51:041,0.057058617,0.20065325,9.749247
20210720:13:39:51:044,0.063829415,0.2188875,9.756161
20210720:13:39:51:049,0.08574115,0.21144632,9.74397
20210720:13:39:51:053,0.07644207,0.20952138,9.748069
20210720:13:39:51:057,0.07334876,0.20495325,9.745607
20210720:13:39:51:061,0.055258173,0.19209158,9.740493
20210720:13:39:51:064,0.050546385,0.19676508,9.743156
20210720:13:39:51:068,0.06999688,0.20397641,9.748012
20210720:13:39:51:072,0.06647262,0.19194794,9.741547
20210720:13:39:51:077,0.07004476,0.20081605,9.74397
20210720:13:39:51:080,0.07764875,0.19218737,9.739018
20210720:13:39:51:084,0.082647845,0.2150089,9.744545
20210720:13:39:51:089,0.08196789,0.21299776,9.746105
20210720:13:39:51:093,0.07811801,0.21398418,9.739795
20210720:13:39:51:096,0.072391085,0.20641848,9.752637
20210720:13:39:51:100,0.06826348,0.21818839,9.746403
20210720:13:39:51:104,0.07205589,0.21672314,9.745655
20210720:13:39:51:109,0.067688875,0.20708887,9.75483
20210720:13:39:51:113,0.06366661,0.20615034,9.742352
20210720:13:39:51:117,0.084477015,0.20877439,9.746978
20210720:13:39:51:120,0.07823294,0.20787416,9.750951
20210720:13:39:51:126,0.05706819,0.21896411,9.740724
