TIME,X,Y,Z
20210720:08:56:33:235,0.06659711,0.20683987,9.74828
20210720:08:56:33:236,0.08033983,0.19381541,9.75076
20210720:08:56:33:240,0.095116846,0.19685125,9.753384
20210720:08:56:33:245,0.08575072,0.19869958,9.761429
20210720:08:56:33:248,0.082580805,0.1955584,9.772518
20210720:08:56:33:252,0.0751492,0.19623834,9.768486
20210720:08:56:33:256,0.07829997,0.19656396,9.749275
20210720:08:56:33:260,0.07043742,0.19360472,9.748777
20210720:08:56:33:264,0.07572381,0.19419849,9.759054
20210720:08:56:33:268,0.08862377,0.18029296,9.761831
20210720:08:56:33:272,0.087273434,0.17667292,9.757779
20210720:08:56:33:276,0.074095756,0.19849847,9.7499075
20210720:08:56:33:280,0.08404606,0.18869182,9.74828
20210720:08:56:33:284,0.08371087,0.185723,9.765804
20210720:08:56:33:288,0.07710288,0.18912278,9.769933
20210720:08:56:33:292,0.09582553,0.18695842,9.759178
20210720:08:56:33:296,0.08013872,0.19882408,9.758019
20210720:08:56:33:300,0.07796478,0.18433438,9.754715
20210720:08:56:33:304,0.08326076,0.1982016,9.756888
20210720:08:56:33:308,0.086689256,0.19709069,9.760931
20210720:08:56:33:312,0.06564901,0.20044257,9.76364
20210720:08:56:33:316,0.091697924,0.18607736,9.75595
20210720:08:56:33:320,0.081163436,0.2070314,9.764589
20210720:08:56:33:324,0.08959103,0.1893622,9.757406
20210720:08:56:33:329,0.08312669,0.19755037,9.747657
20210720:08:56:33:332,0.090443365,0.201745,9.757875
20210720:08:56:33:336,0.0926173,0.21057484,9.749668
20210720:08:56:33:340,0.08573157,0.19688958,9.748595
20210720:08:56:33:345,0.076997526,0.19673635,9.747466
20210720:08:56:33:349,0.08882488,0.1944379,9.75756
20210720:08:56:33:352,0.09616072,0.18232325,9.760614
20210720:08:56:33:356,0.09255026,0.19223525,9.77044
20210720:08:56:33:362,0.082609534,0.19193836,9.75889
20210720:08:56:33:364,0.080713324,0.19167979,9.768209
20210720:08:56:33:368,0.090347596,0.19626707,9.761965
20210720:08:56:33:372,0.08549216,0.1898602,9.758383
20210720:08:56:33:376,0.07669107,0.20676325,9.744621
20210720:08:56:33:381,0.093182325,0.20709845,9.7562475
20210720:08:56:33:384,0.08419929,0.18992724,9.758881
20210720:08:56:33:388,0.09175538,0.18639338,9.753029
20210720:08:56:33:392,0.08821197,0.17574398,9.747197
20210720:08:56:33:396,0.08512823,0.20128532,9.761572
20210720:08:56:33:400,0.07717949,0.2104599,9.75619
20210720:08:56:33:404,0.06960423,0.19862297,9.77588
20210720:08:56:33:408,0.07098329,0.19556798,9.754236
20210720:08:56:33:413,0.08881531,0.19994457,9.741155
20210720:08:56:33:416,0.08448659,0.20683987,9.758221
20210720:08:56:33:420,0.054999605,0.19896774,9.771177
20210720:08:56:33:424,0.07327215,0.19706196,9.746872
20210720:08:56:33:429,0.07625053,0.20037553,9.741461
20210720:08:56:33:433,0.07170156,0.19700448,9.769933
20210720:08:56:33:436,0.08553047,0.19924547,9.735705
20210720:08:56:33:440,0.101609915,0.19292477,9.770066
20210720:08:56:33:445,0.06540002,0.18576132,9.773601
20210720:08:56:33:448,0.10341036,0.18059942,9.7161875
20210720:08:56:33:452,0.10627383,0.19464861,9.748145
20210720:08:56:33:456,0.09061574,0.1829266,9.771819
20210720:08:56:33:462,0.101897225,0.19144037,9.782306
20210720:08:56:33:464,0.0723049,0.17731458,9.7432995
