TIME,X,Y,Z
20210720:12:43:09:757,0.07452671,0.20215681,9.765404
20210720:12:43:09:758,0.044694956,0.21332337,9.762587
20210720:12:43:09:761,0.062345013,0.1986134,9.768257
20210720:12:43:09:764,0.051829677,0.19260873,9.749888
20210720:12:43:09:768,0.051188033,0.19453368,9.766667
20210720:12:43:09:773,0.048477795,0.19949447,9.756764
20210720:12:43:09:776,0.069901116,0.19755037,9.757799
20210720:12:43:09:781,0.06849332,0.18747558,9.747715
20210720:12:43:09:785,0.052356403,0.1846983,9.7446785
20210720:12:43:09:788,0.04707958,0.19422722,9.7416525
20210720:12:43:09:792,0.054750603,0.19369091,9.752561
20210720:12:43:09:797,0.059251703,0.19561586,9.757081
20210720:12:43:09:800,0.044560883,0.18917067,9.759877
20210720:12:43:09:804,0.03905422,0.1993987,9.749917
20210720:12:43:09:808,0.055219866,0.20528844,9.758249
20210720:12:43:09:813,0.05976885,0.1920054,9.765642
20210720:12:43:09:816,0.070657685,0.20717506,9.760299
20210720:12:43:09:820,0.07997591,0.21009599,9.747427
20210720:12:43:09:825,0.075790845,0.2070793,9.744832
20210720:12:43:09:829,0.06193321,0.21634008,9.743663
20210720:12:43:09:833,0.056886233,0.20259735,9.762347
20210720:12:43:09:836,0.05344816,0.18860564,9.752541
20210720:12:43:09:841,0.045614332,0.1872936,9.763832
20210720:12:43:09:846,0.051293377,0.20267397,9.748558
20210720:12:43:09:849,0.05889736,0.1839513,9.751842
20210720:12:43:09:853,0.06804321,0.18651788,9.755491
20210720:12:43:09:856,0.05952943,0.19490716,9.747016
20210720:12:43:09:861,0.05287355,0.20846793,9.731826
20210720:12:43:09:865,0.060228538,0.21179108,9.749266
20210720:12:43:09:869,0.051982906,0.2100864,9.749649
20210720:12:43:09:873,0.045097183,0.21603361,9.748538
20210720:12:43:09:877,0.055411402,0.20420626,9.749678
20210720:12:43:09:880,0.0559094,0.19904436,9.740838
20210720:12:43:09:885,0.06591716,0.19908266,9.74849
20210720:12:43:09:888,0.057116076,0.19601808,9.741413
20210720:12:43:09:892,0.063264385,0.18462169,9.74895
20210720:12:43:09:897,0.06459556,0.1838747,9.750051
20210720:12:43:09:900,0.054808065,0.19047311,9.750971
20210720:12:43:09:904,0.07031291,0.19537644,9.746392
20210720:12:43:09:908,0.057575762,0.20480959,9.741193
20210720:12:43:09:913,0.060448803,0.19056888,9.752465
20210720:12:43:09:916,0.044905648,0.18910362,9.765652
20210720:12:43:09:920,0.044829033,0.19398779,9.760595
20210720:12:43:09:924,0.054769758,0.2050969,9.758652
20210720:12:43:09:929,0.05634993,0.18809807,9.750664
20210720:12:43:09:933,0.05646485,0.1931642,9.732726
20210720:12:43:09:936,0.056120086,0.1945241,9.741011
20210720:12:43:09:940,0.06681738,0.19591273,9.752436
20210720:12:43:09:946,0.04631344,0.18179652,9.751833
20210720:12:43:09:948,0.05743211,0.17515022,9.751488
20210720:12:43:09:953,0.05758534,0.19773233,9.754983
20210720:12:43:09:957,0.050460193,0.19792385,9.741863
20210720:12:43:09:961,0.050517656,0.2061695,9.73811
20210720:12:43:09:965,0.051571105,0.20389022,9.742093
20210720:12:43:09:968,0.06027642,0.20524053,9.74125
20210720:12:43:09:972,0.0690392,0.19399737,9.752895
20210720:12:43:09:978,0.06971915,0.1991497,9.75054
20210720:12:43:09:980,0.061339445,0.1895633,9.751784
20210720:12:43:09:984,0.049052406,0.20185035,9.755213
20210720:12:43:09:988,0.053045932,0.2029038,9.749391
20210720:12:43:09:992,0.04250187,0.21017261,9.776598
20210720:12:43:09:996,0.04894706,0.21363941,9.759235
20210720:12:43:10:001,0.043402087,0.20965546,9.743482
20210720:12:43:10:004,0.04723281,0.21136971,9.773428
20210720:12:43:10:008,0.039082948,0.17829141,9.782919
20210720:12:43:10:013,0.03934152,0.19283858,9.72947
20210720:12:43:10:017,0.066012934,0.21332337,9.723868
20210720:12:43:10:021,0.078261666,0.21794897,9.730984
