TIME,X,Y,Z
20210720:12:43:09:758,-5.235988E-5,8.3775807E-4,-5.235988E-5
20210720:12:43:09:761,0.0,0.0014137167,-8.726646E-5
20210720:12:43:09:765,-7.15585E-4,-4.363323E-4,0.0012740904
20210720:12:43:09:768,-0.0016057029,-6.806784E-4,1.2217305E-4
20210720:12:43:09:773,-0.0024609142,-6.1086525E-4,3.4906584E-4
20210720:12:43:09:777,-4.363323E-4,-1.3962634E-4,-6.1086525E-4
20210720:12:43:09:781,-1.0471976E-4,-1.9198621E-4,-1.7453292E-5
20210720:12:43:09:788,-3.6651915E-4,-7.15585E-4,1.9198621E-4
20210720:12:43:09:788,-5.410521E-4,-6.1086525E-4,2.2689281E-4
20210720:12:43:09:792,-8.726646E-4,4.712389E-4,6.806784E-4
20210720:12:43:09:797,0.0047472958,0.004066617,-7.5049157E-4
20210720:12:43:09:800,8.901179E-4,0.001134464,-6.1086525E-4
20210720:12:43:09:804,1.0471976E-4,-6.1086525E-4,-3.3161257E-4
20210720:12:43:09:808,0.0,-8.726646E-5,-2.7925268E-4
20210720:12:43:09:813,-3.4906585E-5,3.1415926E-4,4.712389E-4
20210720:12:43:09:816,-1.0471976E-4,-8.2030473E-4,8.5521134E-4
20210720:12:43:09:821,0.004712389,0.0015184365,-5.2359875E-4
20210720:12:43:09:825,3.4906584E-4,-5.235988E-5,-1.9198621E-4
20210720:12:43:09:829,1.3962634E-4,8.2030473E-4,-2.6179937E-4
20210720:12:43:09:833,-6.283185E-4,5.2359875E-4,1.7453292E-5
20210720:12:43:09:837,-8.3775807E-4,-1.3962634E-4,-2.2689281E-4
20210720:12:43:09:841,1.3962634E-4,-9.5993106E-4,-1.3962634E-4
20210720:12:43:09:846,-5.061455E-4,-4.5378561E-4,-6.981317E-4
20210720:12:43:09:849,3.6651915E-4,0.0015184365,-3.4906585E-5
20210720:12:43:09:853,-1.5707963E-4,0.0012042772,1.9198621E-4
20210720:12:43:09:857,-1.7453292E-4,2.6179937E-4,2.2689281E-4
20210720:12:43:09:861,8.726646E-4,0.0,2.443461E-4
20210720:12:43:09:866,9.250245E-4,-5.235988E-5,-1.9198621E-4
20210720:12:43:09:869,1.0471976E-4,-3.6651915E-4,-2.6179937E-4
20210720:12:43:09:874,7.330383E-4,-6.806784E-4,-1.3962634E-4
20210720:12:43:09:877,2.0943952E-4,-4.712389E-4,8.0285146E-4
