TIME,X,Y,Z
20210720:03:29:58:293,5.5850536E-4,3.4906584E-4,4.0142573E-4
20210720:03:29:58:298,-8.3775807E-4,-3.1415926E-4,5.7595863E-4
20210720:03:29:58:301,2.7925268E-4,-5.235988E-5,1.7453292E-4
20210720:03:29:58:305,2.9670598E-4,2.443461E-4,5.410521E-4
20210720:03:29:58:308,-6.981317E-5,-1.7453292E-5,-5.7595863E-4
20210720:03:29:58:313,-1.3962634E-4,-3.1415926E-4,-1.7453292E-5
20210720:03:29:58:317,1.5707963E-4,-1.0471976E-4,3.8397242E-4
20210720:03:29:58:320,4.5378561E-4,1.0471976E-4,-1.5707963E-4
20210720:03:29:58:324,-3.4906585E-5,2.6179937E-4,3.4906584E-4
20210720:03:29:58:329,-1.2217305E-4,2.9670598E-4,-1.7453292E-4
20210720:03:29:58:333,-1.3962634E-4,2.9670598E-4,-5.061455E-4
20210720:03:29:58:336,2.7925268E-4,2.9670598E-4,-3.1415926E-4
20210720:03:29:58:341,-6.981317E-5,2.9670598E-4,1.7453292E-5
20210720:03:29:58:345,-1.3962634E-4,2.9670598E-4,-2.2689281E-4
20210720:03:29:58:349,-1.3962634E-4,2.9670598E-4,-0.0012915436
20210720:03:29:58:354,-1.3962634E-4,-7.6794485E-4,-6.981317E-4
20210720:03:29:58:356,-1.3962634E-4,-1.2217305E-4,-4.712389E-4
20210720:03:29:58:360,1.5707963E-4,-6.981317E-5,0.0
20210720:03:29:58:364,1.7453292E-5,1.0471976E-4,-3.4906585E-5
20210720:03:29:58:369,-1.2217305E-4,2.6179937E-4,-5.5850536E-4
20210720:03:29:58:373,0.0021118484,2.9670598E-4,-2.6179937E-4
20210720:03:29:58:377,0.0013613568,0.0,-2.7925268E-4
20210720:03:29:58:381,-3.3161257E-4,1.2217305E-4,-4.0142573E-4
20210720:03:29:58:386,-3.6651915E-4,2.6179937E-4,0.0
20210720:03:29:58:389,-3.1415926E-4,6.1086525E-4,6.981317E-5
20210720:03:29:58:393,-9.424778E-4,4.712389E-4,-3.4906584E-4
20210720:03:29:58:398,-7.15585E-4,1.7453292E-5,3.3161257E-4
20210720:03:29:58:401,-8.2030473E-4,-0.0015184365,-6.1086525E-4
20210720:03:29:58:405,-2.6179937E-4,-4.363323E-4,-0.0012217305
20210720:03:29:58:409,-1.5707963E-4,3.4906585E-5,-2.443461E-4
20210720:03:29:58:413,-1.5707963E-4,2.6179937E-4,-8.3775807E-4
20210720:03:29:58:418,2.7925268E-4,-5.7595863E-4,-1.7453292E-4
20210720:03:29:58:421,-6.981317E-5,-5.9341197E-4,-2.6179937E-4
20210720:03:29:58:425,-1.3962634E-4,1.7453292E-5,1.7453292E-5
20210720:03:29:58:429,-1.3962634E-4,2.443461E-4,3.8397242E-4
20210720:03:29:58:433,-4.5378561E-4,-1.7453292E-5,1.3962634E-4
20210720:03:29:58:437,-3.3161257E-4,1.0471976E-4,-6.981317E-5
20210720:03:29:58:441,-1.7453292E-4,2.6179937E-4,-1.7453292E-4
20210720:03:29:58:444,1.3962634E-4,2.9670598E-4,3.4906585E-5
20210720:03:29:58:449,1.7453292E-5,2.9670598E-4,-3.4906584E-4
20210720:03:29:58:453,3.1415926E-4,2.9670598E-4,-2.7925268E-4
20210720:03:29:58:456,-6.981317E-5,2.9670598E-4,1.7453292E-5
20210720:03:29:58:460,2.9670598E-4,0.0010471975,-2.2689281E-4
20210720:03:29:58:465,-6.981317E-5,5.5850536E-4,-2.0943952E-4
20210720:03:29:58:469,-1.3962634E-4,6.457718E-4,-2.6179937E-4
20210720:03:29:58:472,-5.9341197E-4,4.886922E-4,1.7453292E-5
20210720:03:29:58:477,2.0943952E-4,1.7453292E-5,-3.4906584E-4
20210720:03:29:58:481,-8.726646E-5,4.363323E-4,-1.0471976E-4
20210720:03:29:58:485,1.5707963E-4,4.5378561E-4,5.235988E-5
20210720:03:29:58:489,1.7453292E-5,6.283185E-4,8.726646E-5
20210720:03:29:58:493,1.7453292E-4,-1.3962634E-4,5.2359875E-4
20210720:03:29:58:496,0.0012217305,-1.3962634E-4,-5.7595863E-4
20210720:03:29:58:502,1.9198621E-4,0.0010995574,-1.7453292E-5
20210720:03:29:58:505,3.3161257E-4,5.5850536E-4,-5.235988E-5
20210720:03:29:58:509,-6.981317E-5,3.3161257E-4,1.9198621E-4
20210720:03:29:58:513,-8.901179E-4,2.9670598E-4,4.1887903E-4
20210720:03:29:58:518,-7.15585E-4,-1.2217305E-4,5.9341197E-4
20210720:03:29:58:521,-3.6651915E-4,-6.981317E-5,0.0
20210720:03:29:58:525,2.443461E-4,-1.9198621E-4,-0.0013788101
20210720:03:29:58:529,2.2689281E-4,8.726646E-5,-1.3962634E-4
20210720:03:29:58:534,3.4906585E-5,2.6179937E-4,3.6651915E-4
20210720:03:29:58:538,7.5049157E-4,2.9670598E-4,-9.250245E-4
20210720:03:29:58:541,0.0,2.9670598E-4,-1.9198621E-4
20210720:03:29:58:544,9.424778E-4,2.9670598E-4,-3.8397242E-4
20210720:03:29:58:548,0.0010297443,2.9670598E-4,-0.0011868239
20210720:03:29:58:553,6.1086525E-4,0.0,-6.806784E-4
20210720:03:29:58:557,0.0010471975,1.2217305E-4,2.7925268E-4
20210720:03:29:58:561,7.330383E-4,2.6179937E-4,-3.6651915E-4
20210720:03:29:58:564,0.0016406095,2.9670598E-4,-6.806784E-4
20210720:03:29:58:569,5.7595863E-4,7.330383E-4,-1.5707963E-4
20210720:03:29:58:573,8.726646E-5,-8.2030473E-4,1.7453292E-4
20210720:03:29:58:577,-1.0471976E-4,0.0,4.1887903E-4
20210720:03:29:58:580,2.7925268E-4,-5.061455E-4,2.6179937E-4
20210720:03:29:58:585,2.2689281E-4,9.250245E-4,4.363323E-4
20210720:03:29:58:589,3.4906585E-5,0.0011519173,1.3962634E-4
20210720:03:29:58:593,-1.2217305E-4,5.5850536E-4,-5.2359875E-4
20210720:03:29:58:597,-1.3962634E-4,3.4906584E-4,-5.7595863E-4
20210720:03:29:58:603,2.7925268E-4,-7.5049157E-4,-1.3962634E-4
20210720:03:29:58:606,9.773844E-4,-1.2217305E-4,-2.443461E-4
20210720:03:29:58:608,2.7925268E-4,-6.981317E-5,3.4906584E-4
20210720:03:29:58:613,-6.981317E-5,-3.3161257E-4,5.7595863E-4
20210720:03:29:58:617,-0.0015184365,-1.0471976E-4,-0.001012291
20210720:03:29:58:620,-7.6794485E-4,-9.5993106E-4,2.0943952E-4
20210720:03:29:58:624,-1.2217305E-4,-1.5707963E-4,-1.9198621E-4
20210720:03:29:58:628,-2.7925268E-4,2.0943952E-4,3.4906584E-4
20210720:03:29:58:634,-1.7453292E-4,2.7925268E-4,-1.7453292E-4
20210720:03:29:58:637,-1.5707963E-4,-1.3962634E-4,6.806784E-4
20210720:03:29:58:640,-1.3962634E-4,-9.5993106E-4,3.1415926E-4
20210720:03:29:58:644,-1.3962634E-4,-3.4906585E-5,-5.235988E-5
20210720:03:29:58:648,-1.3962634E-4,2.443461E-4,-6.283185E-4
20210720:03:29:58:653,-4.712389E-4,5.9341197E-4,-3.3161257E-4
20210720:03:29:58:657,-7.6794485E-4,-4.5378561E-4,-1.0471976E-4
20210720:03:29:58:660,-5.5850536E-4,-1.7453292E-5,5.235988E-5
20210720:03:29:58:665,5.2359875E-4,-3.6651915E-4,5.2359875E-4
20210720:03:29:58:669,4.0142573E-4,-2.443461E-4,1.5707963E-4
20210720:03:29:58:693,0.001256637,-0.0012915436,6.6322513E-4
20210720:03:29:58:694,-9.250245E-4,0.0014835298,-3.6651915E-4
20210720:03:29:58:695,-4.5378561E-4,0.0012391837,-2.9670598E-4
20210720:03:29:58:695,0.002443461,-0.0019373155,-4.0142573E-4
20210720:03:29:58:696,0.0011519173,0.0015707964,0.0
20210720:03:29:58:696,-8.2030473E-4,0.0022165682,-8.0285146E-4
20210720:03:29:58:697,-7.6794485E-4,1.0471976E-4,-3.6651915E-4
20210720:03:29:58:702,-5.7595863E-4,-2.0943952E-4,-6.806784E-4
20210720:03:29:58:705,-9.250245E-4,4.712389E-4,4.0142573E-4
20210720:03:29:58:712,-1.7453292E-5,0.0013962634,2.6179937E-4
20210720:03:29:58:712,0.0015184365,-4.712389E-4,1.2217305E-4
20210720:03:29:58:717,-6.981317E-4,0.001256637,8.726646E-5
20210720:03:29:58:744,5.5850536E-4,-2.7925268E-4,-3.3161257E-4
20210720:03:29:58:744,-4.0142573E-4,1.2217305E-4,3.3161257E-4
20210720:03:29:58:745,1.0471976E-4,0.001850049,1.2217305E-4
20210720:03:29:58:745,0.0011519173,-1.7453292E-4,-2.0943952E-4
20210720:03:29:58:745,-0.001256637,6.457718E-4,-3.8397242E-4
20210720:03:29:58:745,-2.0943952E-4,3.4906585E-5,-1.0471976E-4
20210720:03:29:58:746,-4.1887903E-4,-0.0021293017,4.886922E-4
20210720:03:29:58:748,0.0011693706,-3.3161257E-4,-9.0757123E-4
20210720:03:29:58:754,-8.5521134E-4,0.0016929694,-1.9198621E-4
20210720:03:29:58:757,-5.2359875E-4,6.6322513E-4,-3.8397242E-4
20210720:03:29:58:762,0.0017976891,-0.0018325957,-5.5850536E-4
20210720:03:29:58:764,-5.061455E-4,1.9198621E-4,-3.1415926E-4
20210720:03:29:58:773,-0.0010821042,4.5378561E-4,1.7453292E-5
20210720:03:29:58:773,5.061455E-4,-0.0010471975,-3.4906584E-4
20210720:03:29:58:777,0.0012042772,-0.0010297443,-1.0471976E-4
20210720:03:29:58:781,-0.0040317103,-7.330383E-4,-1.2217305E-4
20210720:03:29:58:784,-0.001553343,-6.981317E-4,2.443461E-4
20210720:03:29:58:788,7.330383E-4,-5.410521E-4,5.5850536E-4
20210720:03:29:58:792,-0.0033510323,0.0026179939,6.1086525E-4
20210720:03:29:58:796,6.981317E-5,0.0016231562,6.1086525E-4
20210720:03:29:58:801,7.5049157E-4,-5.410521E-4,4.363323E-4
20210720:03:29:58:804,0.0044331364,0.0011170107,-5.410521E-4
20210720:03:29:58:808,0.0010995574,-3.1415926E-4,1.0471976E-4
20210720:03:29:58:812,0.002635447,-1.5707963E-4,-0.0012217305
20210720:03:29:58:816,0.0032637657,6.806784E-4,-0.001012291
20210720:03:29:58:820,0.0019198621,2.9670598E-4,-8.3775807E-4
20210720:03:29:58:824,0.0038048178,0.0012391837,-0.0010646508
20210720:03:29:58:829,-0.0018849556,6.981317E-4,2.0943952E-4
20210720:03:29:58:833,-0.0014486233,-5.7595863E-4,1.0471976E-4
20210720:03:29:58:836,-0.0016231562,0.002094395,5.410521E-4
20210720:03:29:58:840,9.948377E-4,-6.6322513E-4,-1.3962634E-4
20210720:03:29:58:844,0.0010995574,-0.0012915436,6.806784E-4
20210720:03:29:58:848,7.330383E-4,-9.5993106E-4,-1.2217305E-4
20210720:03:29:58:852,1.0471976E-4,-3.4906584E-4,-2.443461E-4
20210720:03:29:58:856,0.0018325957,-4.1887903E-4,3.4906585E-5
20210720:03:29:58:860,2.2689281E-4,-8.2030473E-4,3.8397242E-4
20210720:03:29:58:864,-1.3962634E-4,-0.0013962634,5.7595863E-4
20210720:03:29:58:868,0.0012915436,-0.0013788101,-4.5378561E-4
20210720:03:29:58:875,-1.7453292E-5,3.1415926E-4,1.7453292E-4
20210720:03:29:58:877,0.0010646508,0.0020594886,-9.5993106E-4
20210720:03:29:58:880,0.0,0.002042035,1.0471976E-4
20210720:03:29:58:884,4.886922E-4,-2.0943952E-4,-5.2359875E-4
20210720:03:29:58:889,0.0012042772,7.15585E-4,-2.6179937E-4
20210720:03:29:58:894,0.0012042772,-4.1887903E-4,-2.7925268E-4
20210720:03:29:58:896,2.443461E-4,2.9670598E-4,3.3161257E-4
20210720:03:29:58:901,3.3161257E-4,-0.0011868239,-1.7453292E-4
20210720:03:29:58:905,0.0026703537,-0.0019896755,-8.3775807E-4
20210720:03:29:58:908,-0.0034732053,0.0042935098,2.443461E-4
20210720:03:29:58:912,-0.0013962634,4.363323E-4,5.5850536E-4
20210720:03:29:58:917,-6.806784E-4,6.981317E-5,0.0
20210720:03:29:58:921,0.001012291,-9.948377E-4,-8.0285146E-4
20210720:03:29:58:924,0.002565634,-7.15585E-4,-6.1086525E-4
20210720:03:29:58:928,0.0010471975,-0.0018151425,-1.7453292E-5
20210720:03:29:58:934,8.726646E-5,6.981317E-5,-3.6651915E-4
20210720:03:29:58:937,3.1415926E-4,0.0014660766,-4.1887903E-4
20210720:03:29:58:941,2.9670598E-4,0.0011868239,-1.0471976E-4
20210720:03:29:58:944,8.0285146E-4,1.2217305E-4,-1.2217305E-4
20210720:03:29:58:948,8.2030473E-4,3.3161257E-4,-1.9198621E-4
20210720:03:29:58:954,0.0013264503,-6.981317E-4,-1.3962634E-4
20210720:03:29:58:956,5.2359875E-4,-2.9670598E-4,-9.5993106E-4
20210720:03:29:58:961,4.0142573E-4,1.3962634E-4,-3.8397242E-4
20210720:03:29:58:965,1.2217305E-4,-3.4906585E-5,-9.948377E-4
20210720:03:29:58:969,-8.5521134E-4,-5.235988E-5,2.2689281E-4
20210720:03:29:58:972,-6.981317E-5,5.410521E-4,2.443461E-4
20210720:03:29:58:977,0.0010471975,1.7453292E-5,0.0
20210720:03:29:58:980,-4.5378561E-4,7.5049157E-4,-1.0471976E-4
20210720:03:29:58:985,-8.2030473E-4,5.061455E-4,2.443461E-4
20210720:03:29:58:988,3.4906584E-4,-9.773844E-4,-5.061455E-4
20210720:03:29:58:993,3.6651915E-4,-4.712389E-4,-6.981317E-4
20210720:03:29:58:997,0.001256637,3.4906585E-5,4.0142573E-4
20210720:03:29:59:001,6.981317E-5,1.9198621E-4,1.3962634E-4
20210720:03:29:59:004,1.9198621E-4,-7.853982E-4,-2.0943952E-4
20210720:03:29:59:008,3.3161257E-4,6.1086525E-4,-3.8397242E-4
20210720:03:29:59:012,2.2689281E-4,-5.7595863E-4,-2.9670598E-4
20210720:03:29:59:017,4.712389E-4,0.0010995574,-2.2689281E-4
20210720:03:29:59:021,3.8397242E-4,7.5049157E-4,-1.3962634E-4
20210720:03:29:59:025,9.424778E-4,5.235988E-5,-1.9198621E-4
20210720:03:29:59:028,5.9341197E-4,-1.7453292E-4,-2.6179937E-4
20210720:03:29:59:034,-1.5707963E-4,2.0943952E-4,-4.0142573E-4
20210720:03:29:59:037,1.5707963E-4,5.9341197E-4,-4.1887903E-4
20210720:03:29:59:041,9.0757123E-4,7.853982E-4,-4.363323E-4
20210720:03:29:59:045,3.3161257E-4,5.061455E-4,0.0
20210720:03:29:59:049,6.806784E-4,-2.7925268E-4,-3.4906585E-5
20210720:03:29:59:054,5.410521E-4,6.981317E-5,-1.0471976E-4
20210720:03:29:59:057,8.726646E-5,1.2217305E-4,-9.424778E-4
20210720:03:29:59:060,-5.5850536E-4,2.6179937E-4,-6.457718E-4
20210720:03:29:59:064,-5.2359875E-4,-1.3962634E-4,-9.5993106E-4
20210720:03:29:59:069,-6.457718E-4,4.0142573E-4,-7.6794485E-4
20210720:03:29:59:072,-5.410521E-4,0.0015184365,-4.886922E-4
20210720:03:29:59:076,-1.7453292E-5,0.002094395,-1.2217305E-4
20210720:03:29:59:080,1.7453292E-4,0.0011693706,4.886922E-4
20210720:03:29:59:085,4.712389E-4,4.363323E-4,2.7925268E-4
20210720:03:29:59:088,-1.7453292E-4,0.0,1.2217305E-4
20210720:03:29:59:093,-1.7453292E-5,1.2217305E-4,-1.7453292E-5
20210720:03:29:59:102,6.1086525E-4,-1.5707963E-4,-2.2689281E-4
20210720:03:29:59:102,4.0142573E-4,2.0943952E-4,-4.0142573E-4
20210720:03:29:59:105,5.235988E-5,5.9341197E-4,-8.726646E-4
20210720:03:29:59:109,-1.0471976E-4,3.4906585E-5,-3.6651915E-4
20210720:03:29:59:112,-4.5378561E-4,2.443461E-4,-1.0471976E-4
20210720:03:29:59:117,8.5521134E-4,-4.5378561E-4,-8.2030473E-4
20210720:03:29:59:120,1.3962634E-4,3.4906585E-5,2.443461E-4
20210720:03:29:59:124,3.3161257E-4,-4.886922E-4,-1.9198621E-4
20210720:03:29:59:128,-6.981317E-5,3.4906585E-5,3.4906585E-5
20210720:03:29:59:134,-1.3962634E-4,-1.7453292E-4,-7.853982E-4
20210720:03:29:59:136,-1.3962634E-4,8.3775807E-4,-3.6651915E-4
20210720:03:29:59:141,-5.9341197E-4,0.0015358897,-2.2689281E-4
20210720:03:29:59:144,-2.2689281E-4,5.061455E-4,-1.3962634E-4
20210720:03:29:59:151,-1.5707963E-4,-1.0471976E-4,-1.9198621E-4
20210720:03:29:59:153,0.0010297443,2.2689281E-4,-2.6179937E-4
20210720:03:29:59:171,0.0012391837,2.7925268E-4,1.7453292E-5
20210720:03:29:59:172,3.3161257E-4,0.0,-3.4906584E-4
20210720:03:29:59:172,-6.981317E-5,-3.1415926E-4,-7.330383E-4
20210720:03:29:59:172,-5.7595863E-4,1.9198621E-4,-2.9670598E-4
20210720:03:29:59:173,-2.2689281E-4,2.7925268E-4,4.712389E-4
20210720:03:29:59:176,-1.5707963E-4,-1.3962634E-4,2.7925268E-4
