TIME,X,Y,Z
20210720:03:29:58:293,0.062507816,0.17410636,9.741164
20210720:03:29:58:298,0.069834076,0.17741992,9.757004
20210720:03:29:58:300,0.08741709,0.18855776,9.770652
20210720:03:29:58:304,0.08552088,0.20087352,9.753633
20210720:03:29:58:308,0.07998549,0.20429245,9.747149
20210720:03:29:58:312,0.079956755,0.20112251,9.751411
20210720:03:29:58:317,0.08660307,0.20287508,9.748672
20210720:03:29:58:320,0.092109725,0.19020496,9.753221
20210720:03:29:58:324,0.08217858,0.19045396,9.756056
20210720:03:29:58:329,0.0827915,0.19294393,9.740283
20210720:03:29:58:332,0.07675811,0.19733967,9.746441
20210720:03:29:58:336,0.07412448,0.1815571,9.761534
20210720:03:29:58:341,0.07105033,0.20328689,9.770229
20210720:03:29:58:344,0.06933608,0.20444568,9.750051
20210720:03:29:58:348,0.0718069,0.1972535,9.747034
20210720:03:29:58:352,0.07513963,0.19077957,9.743625
20210720:03:29:58:356,0.074718244,0.1903103,9.754763
20210720:03:29:58:360,0.07909485,0.19827822,9.752513
20210720:03:29:58:364,0.07417237,0.21358193,9.759398
20210720:03:29:58:369,0.07660488,0.19371966,9.746354
20210720:03:29:58:373,0.074497975,0.18570386,9.744027
20210720:03:29:58:377,0.07006392,0.19054973,9.738808
20210720:03:29:58:381,0.080694176,0.19243635,9.747542
20210720:03:29:58:385,0.08023449,0.19967642,9.738166
20210720:03:29:58:388,0.06631939,0.19340362,9.745894
20210720:03:29:58:392,0.07272627,0.18588582,9.747005
20210720:03:29:58:397,0.08395986,0.18534952,9.760251
20210720:03:29:58:401,0.10045113,0.20610246,9.772987
20210720:03:29:58:404,0.08741709,0.20136194,9.762136
20210720:03:29:58:409,0.08302134,0.21759462,9.748624
20210720:03:29:58:413,0.06817728,0.19880493,9.751364
20210720:03:29:58:418,0.0730423,0.20636104,9.744947
20210720:03:29:58:421,0.07241023,0.1915936,9.742256
20210720:03:29:58:425,0.07377972,0.19614258,9.742227
20210720:03:29:58:428,0.07683472,0.19502209,9.733512
20210720:03:29:58:433,0.08685206,0.18506221,9.759867
20210720:03:29:58:436,0.07400956,0.20344011,9.749372
20210720:03:29:58:440,0.08190085,0.20773052,9.747207
20210720:03:29:58:444,0.081508204,0.20266439,9.750789
20210720:03:29:58:449,0.086181685,0.1974546,9.762204
20210720:03:29:58:453,0.089677215,0.1884907,9.754609
20210720:03:29:58:456,0.09024225,0.19796218,9.750645
20210720:03:29:58:460,0.0873309,0.19466776,9.742485
20210720:03:29:58:465,0.0878289,0.20999065,9.747322
20210720:03:29:58:469,0.09485827,0.21477905,9.747494
20210720:03:29:58:472,0.09530838,0.21837993,9.752943
20210720:03:29:58:476,0.08492713,0.21049821,9.748548
20210720:03:29:58:480,0.07628884,0.20264523,9.759532
20210720:03:29:58:484,0.083404414,0.1874181,9.750463
20210720:03:29:58:488,0.07987057,0.19318335,9.744296
20210720:03:29:58:492,0.095701024,0.19080831,9.742571
20210720:03:29:58:496,0.080876134,0.18602946,9.7460575
20210720:03:29:58:501,0.06710468,0.18265843,9.748194
20210720:03:29:58:505,0.07679642,0.20203231,9.752388
20210720:03:29:58:509,0.0723049,0.2066675,9.748002
20210720:03:29:58:513,0.0750247,0.19976261,9.744746
20210720:03:29:58:518,0.10681013,0.18660408,9.74986
20210720:03:29:58:520,0.09111374,0.19882408,9.754657
20210720:03:29:58:524,0.08846097,0.19136375,9.749036
20210720:03:29:58:529,0.08483135,0.19215862,9.748346
20210720:03:29:58:534,0.079046965,0.18653704,9.745388
20210720:03:29:58:537,0.07447883,0.196133,9.745119
20210720:03:29:58:540,0.08521442,0.18789694,9.744813
20210720:03:29:58:544,0.09020394,0.19358557,9.749592
20210720:03:29:58:548,0.08315541,0.19844101,9.754783
20210720:03:29:58:552,0.08121132,0.18921855,9.743222
20210720:03:29:58:556,0.0864211,0.1787128,9.760174
20210720:03:29:58:560,0.06723876,0.19371966,9.752742
20210720:03:29:58:564,0.08055052,0.20033722,9.751104
20210720:03:29:58:569,0.0954233,0.20114169,9.752608
20210720:03:29:58:573,0.090318866,0.21702002,9.746441
20210720:03:29:58:576,0.084544055,0.20018399,9.7365
20210720:03:29:58:580,0.07950665,0.20232919,9.74443
20210720:03:29:58:585,0.06991069,0.19356643,9.748452
20210720:03:29:58:588,0.08357679,0.18688181,9.738578
20210720:03:29:58:592,0.06678865,0.19003257,9.737362
20210720:03:29:58:597,0.0769688,0.19681296,9.74283
20210720:03:29:58:602,0.079995066,0.20590135,9.75371
20210720:03:29:58:605,0.078290395,0.21283495,9.758727
20210720:03:29:58:608,0.08222646,0.19759825,9.749323
20210720:03:29:58:612,0.09140105,0.19413145,9.744008
20210720:03:29:58:617,0.096687436,0.18217002,9.751632
20210720:03:29:58:620,0.103065595,0.19516574,9.752848
20210720:03:29:58:624,0.092368305,0.20447439,9.757339
20210720:03:29:58:628,0.10380301,0.20460847,9.737209
20210720:03:29:58:632,0.092215076,0.18761922,9.751651
20210720:03:29:58:636,0.08366299,0.18768626,9.734681
20210720:03:29:58:640,0.083998166,0.19928376,9.749313
20210720:03:29:58:644,0.06777506,0.20263565,9.7516985
20210720:03:29:58:648,0.07683472,0.1933653,9.759484
20210720:03:29:58:653,0.07290823,0.19249383,9.751919
20210720:03:29:58:657,0.06949889,0.19330785,9.750223
20210720:03:29:58:660,0.07656658,0.17877024,9.728782
20210720:03:29:58:664,0.10605356,0.19843145,9.726751
20210720:03:29:58:669,0.086804174,0.20032765,9.757847
20210720:03:29:58:672,0.068665706,0.18920897,9.80168
20210720:03:29:58:694,0.0595007,0.18278293,9.810261
20210720:03:29:58:694,0.089772984,0.18581879,9.705232
20210720:03:29:58:695,0.10734643,0.20772094,9.687313
20210720:03:29:58:695,0.09074982,0.18920897,9.7374
20210720:03:29:58:696,0.102529295,0.17652929,9.74759
20210720:03:29:58:696,0.08330864,0.19728222,9.712271
20210720:03:29:58:702,0.091640465,0.1976653,9.772997
20210720:03:29:58:704,0.08176678,0.20218554,9.831378
