TIME,X,Y,Z
20210720:06:42:14:141,-5.235988E-5,3.3161257E-4,2.0943952E-4
20210720:06:42:14:144,2.7925268E-4,2.7925268E-4,2.7925268E-4
20210720:06:42:14:148,-2.7925268E-4,-1.3962634E-4,2.7925268E-4
20210720:06:42:14:152,0.0,-4.0142573E-4,2.7925268E-4
20210720:06:42:14:156,-3.1415926E-4,-6.981317E-5,2.7925268E-4
20210720:06:42:14:160,-4.363323E-4,2.0943952E-4,2.7925268E-4
20210720:06:42:14:164,2.0943952E-4,-3.4906585E-5,-4.5378561E-4
20210720:06:42:14:168,-8.5521134E-4,-3.3161257E-4,-4.0142573E-4
20210720:06:42:14:173,0.0019198621,0.0011170107,-4.5378561E-4
20210720:06:42:14:176,3.1415926E-4,8.0285146E-4,-8.726646E-5
20210720:06:42:14:180,0.0012915436,3.6651915E-4,2.2689281E-4
20210720:06:42:14:184,0.0,2.9670598E-4,-1.5707963E-4
20210720:06:42:14:189,-0.0011519173,2.7925268E-4,2.0943952E-4
20210720:06:42:14:201,-6.457718E-4,2.7925268E-4,2.7925268E-4
20210720:06:42:14:201,-5.235988E-5,-1.7453292E-5,5.9341197E-4
20210720:06:42:14:202,9.0757123E-4,4.1887903E-4,4.712389E-4
20210720:06:42:14:205,6.981317E-4,1.2217305E-4,-1.0471976E-4
20210720:06:42:14:218,4.1887903E-4,1.2217305E-4,-2.0943952E-4
20210720:06:42:14:218,3.6651915E-4,2.6179937E-4,6.457718E-4
20210720:06:42:14:218,-6.981317E-5,-1.5707963E-4,-8.726646E-5
20210720:06:42:14:221,-1.3962634E-4,6.457718E-4,2.2689281E-4
20210720:06:42:14:241,2.6179937E-4,3.4906584E-4,-4.712389E-4
20210720:06:42:14:241,1.7453292E-5,2.9670598E-4,3.4906585E-5
20210720:06:42:14:242,-2.6179937E-4,2.7925268E-4,2.443461E-4
20210720:06:42:14:242,-3.6651915E-4,2.7925268E-4,-1.7453292E-5
20210720:06:42:14:242,-4.5378561E-4,0.0011693706,-6.457718E-4
20210720:06:42:14:244,2.0943952E-4,4.1887903E-4,0.0
20210720:06:42:14:249,1.7453292E-5,2.9670598E-4,-3.8397242E-4
20210720:06:42:14:252,4.886922E-4,2.7925268E-4,2.2689281E-4
20210720:06:42:14:256,5.061455E-4,2.7925268E-4,-4.712389E-4
20210720:06:42:14:260,-0.002443461,8.726646E-5,1.5707963E-4
20210720:06:42:14:264,-0.0022165682,1.7453292E-4,2.6179937E-4
20210720:06:42:14:268,8.901179E-4,2.0943952E-4,2.7925268E-4
20210720:06:42:14:273,0.0,1.3962634E-4,0.0010471975
20210720:06:42:14:276,0.0,2.6179937E-4,8.5521134E-4
20210720:06:42:14:280,1.5707963E-4,2.7925268E-4,6.981317E-5
20210720:06:42:14:285,-1.0471976E-4,-7.853982E-4,2.443461E-4
20210720:06:42:14:291,7.15585E-4,-4.5378561E-4,2.7925268E-4
20210720:06:42:14:292,4.1887903E-4,3.4906585E-5,7.330383E-4
20210720:06:42:14:296,-0.0012740904,2.443461E-4,-6.981317E-5
20210720:06:42:14:300,-4.712389E-4,2.7925268E-4,2.2689281E-4
20210720:06:42:14:304,2.0943952E-4,-1.7453292E-5,-1.5707963E-4
20210720:06:42:14:308,4.5378561E-4,-1.9198621E-4,2.0943952E-4
20210720:06:42:14:312,-5.7595863E-4,-8.0285146E-4,-7.853982E-4
20210720:06:42:14:316,-7.330383E-4,-3.3161257E-4,-1.3962634E-4
20210720:06:42:14:320,6.1086525E-4,1.7453292E-4,-8.726646E-5
20210720:06:42:14:324,7.15585E-4,2.6179937E-4,8.726646E-5
20210720:06:42:14:328,8.5521134E-4,-1.5707963E-4,-1.7453292E-4
20210720:06:42:14:332,0.001012291,-2.2689281E-4,-2.2689281E-4
20210720:06:42:14:336,1.7453292E-5,-2.2689281E-4,1.9198621E-4
20210720:06:42:14:340,2.9670598E-4,1.9198621E-4,-1.5707963E-4
20210720:06:42:14:345,-7.15585E-4,2.6179937E-4,2.0943952E-4
20210720:06:42:14:348,-6.981317E-5,-4.712389E-4,-1.5707963E-4
20210720:06:42:14:352,-5.9341197E-4,1.7453292E-5,2.0943952E-4
20210720:06:42:14:357,1.9198621E-4,8.726646E-4,5.9341197E-4
20210720:06:42:14:361,3.3161257E-4,6.283185E-4,4.5378561E-4
20210720:06:42:14:365,3.4906584E-4,1.7453292E-5,0.0
20210720:06:42:14:368,3.4906585E-5,1.0471976E-4,-3.1415926E-4
20210720:06:42:14:374,1.7453292E-4,-6.1086525E-4,4.886922E-4
20210720:06:42:14:376,-7.330383E-4,1.2217305E-4,4.5378561E-4
20210720:06:42:14:381,-5.061455E-4,2.6179937E-4,3.1415926E-4
20210720:06:42:14:384,2.0943952E-4,2.7925268E-4,-4.5378561E-4
