TIME,X,Y,Z
20210720:03:33:10:346,-3.4906585E-5,-1.2217305E-4,4.363323E-4
20210720:03:33:10:348,5.061455E-4,-2.6179937E-4,6.806784E-4
20210720:03:33:10:352,2.2689281E-4,-4.1887903E-4,2.7925268E-4
20210720:03:33:10:357,-5.235988E-5,-3.1415926E-4,6.457718E-4
20210720:03:33:10:363,-1.0471976E-4,-1.7453292E-4,-3.4906585E-5
20210720:03:33:10:364,9.424778E-4,1.7453292E-5,-2.7925268E-4
20210720:03:33:10:369,7.330383E-4,5.061455E-4,0.0
20210720:03:33:10:372,0.0,4.0142573E-4,-8.901179E-4
20210720:03:33:10:377,-1.0471976E-4,-1.7453292E-4,-0.0013089969
20210720:03:33:10:381,-5.5850536E-4,-1.5707963E-4,-2.9670598E-4
20210720:03:33:10:385,8.726646E-4,-2.7925268E-4,-1.9198621E-4
20210720:03:33:10:389,2.7925268E-4,0.0,-2.9670598E-4
20210720:03:33:10:393,-5.235988E-5,6.283185E-4,-3.1415926E-4
20210720:03:33:10:397,-5.5850536E-4,-4.5378561E-4,-3.1415926E-4
20210720:03:33:10:401,1.0471976E-4,0.0,-1.9198621E-4
20210720:03:33:10:404,6.1086525E-4,4.886922E-4,3.1415926E-4
20210720:03:33:10:408,1.7453292E-4,-2.2689281E-4,-5.2359875E-4
20210720:03:33:10:413,4.886922E-4,-1.0471976E-4,-3.4906584E-4
20210720:03:33:10:417,-3.3161257E-4,4.712389E-4,-1.7453292E-5
20210720:03:33:10:420,-2.7925268E-4,3.8397242E-4,5.9341197E-4
20210720:03:33:10:424,-1.3962634E-4,-8.0285146E-4,6.981317E-5
20210720:03:33:10:428,-1.2217305E-4,5.410521E-4,3.6651915E-4
20210720:03:33:10:432,-4.363323E-4,4.0142573E-4,6.6322513E-4
20210720:03:33:10:436,-2.9670598E-4,-5.235988E-5,-1.7453292E-5
20210720:03:33:10:440,-4.712389E-4,3.4906585E-5,4.712389E-4
20210720:03:33:10:445,-3.1415926E-4,5.235988E-5,3.6651915E-4
20210720:03:33:10:449,-4.712389E-4,3.1415926E-4,8.726646E-5
20210720:03:33:10:452,-3.1415926E-4,-5.061455E-4,-1.2217305E-4
20210720:03:33:10:456,-1.5707963E-4,-4.5378561E-4,1.3962634E-4
20210720:03:33:10:461,-1.2217305E-4,-0.0013962634,-6.806784E-4
20210720:03:33:10:465,-4.363323E-4,-2.9670598E-4,5.235988E-5
20210720:03:33:10:469,-1.2217305E-4,1.3962634E-4,-2.6179937E-4
20210720:03:33:10:472,1.2217305E-4,5.2359875E-4,0.0
20210720:03:33:10:477,3.4906584E-4,4.0142573E-4,-7.6794485E-4
20210720:03:33:10:481,-3.4906584E-4,2.443461E-4,-7.853982E-4
20210720:03:33:10:485,-2.9670598E-4,2.2689281E-4,-5.7595863E-4
20210720:03:33:10:489,1.5707963E-4,-8.3775807E-4,-0.0010646508
20210720:03:33:10:494,8.0285146E-4,-1.9198621E-4,0.0
20210720:03:33:10:497,1.3962634E-4,-2.7925268E-4,2.9670598E-4
20210720:03:33:10:501,-6.981317E-5,1.3962634E-4,5.2359875E-4
20210720:03:33:10:505,-4.363323E-4,2.0943952E-4,6.981317E-4
20210720:03:33:10:508,-2.9670598E-4,-5.2359875E-4,-1.7453292E-5
20210720:03:33:10:512,-1.5707963E-4,-1.7453292E-5,1.5707963E-4
20210720:03:33:10:517,6.1086525E-4,1.7453292E-4,5.235988E-5
20210720:03:33:10:520,1.2217305E-4,2.0943952E-4,-5.7595863E-4
20210720:03:33:10:524,-8.3775807E-4,-2.0943952E-4,3.8397242E-4
20210720:03:33:10:530,-5.235988E-5,-1.5707963E-4,-3.8397242E-4
20210720:03:33:10:533,0.0,1.7453292E-5,2.7925268E-4
20210720:03:33:10:536,3.3161257E-4,5.061455E-4,6.457718E-4
20210720:03:33:10:540,-3.4906585E-5,4.0142573E-4,2.7925268E-4
20210720:03:33:10:545,3.1415926E-4,-4.886922E-4,3.3161257E-4
20210720:03:33:10:548,-5.235988E-5,-4.5378561E-4,-6.457718E-4
20210720:03:33:10:553,-1.0471976E-4,-5.061455E-4,-0.001256637
20210720:03:33:10:557,-4.363323E-4,-1.3962634E-4,-4.712389E-4
20210720:03:33:10:561,3.1415926E-4,1.5707963E-4,-0.0023038345
20210720:03:33:10:564,5.061455E-4,-8.726646E-5,-1.3962634E-4
20210720:03:33:10:568,1.0471976E-4,3.4906585E-5,5.7595863E-4
20210720:03:33:10:572,3.4906584E-4,1.9198621E-4,6.981317E-4
20210720:03:33:10:577,2.6179937E-4,-8.726646E-5,-3.3161257E-4
20210720:03:33:10:581,5.235988E-5,-3.8397242E-4,-4.5378561E-4
20210720:03:33:10:584,-8.726646E-5,1.2217305E-4,-3.4906585E-5
20210720:03:33:10:588,3.1415926E-4,2.0943952E-4,-1.3962634E-4
20210720:03:33:10:595,3.8397242E-4,2.0943952E-4,4.5378561E-4
20210720:03:33:10:597,2.6179937E-4,2.0943952E-4,-3.8397242E-4
20210720:03:33:10:601,5.235988E-5,2.2689281E-4,-4.5378561E-4
20210720:03:33:10:605,1.7453292E-5,2.2689281E-4,4.0142573E-4
20210720:03:33:10:608,-6.6322513E-4,6.6322513E-4,3.4906584E-4
20210720:03:33:10:613,-9.773844E-4,1.5707963E-4,5.410521E-4
20210720:03:33:10:616,-3.8397242E-4,3.3161257E-4,6.981317E-4
20210720:03:33:10:620,-1.5707963E-4,2.443461E-4,7.15585E-4
20210720:03:33:10:624,-7.6794485E-4,-2.0943952E-4,4.1887903E-4
20210720:03:33:10:628,-1.7453292E-4,-2.7925268E-4,-1.9198621E-4
20210720:03:33:10:633,-0.0010821042,1.3962634E-4,0.0
20210720:03:33:10:636,-5.410521E-4,-2.2689281E-4,-2.6179937E-4
20210720:03:33:10:640,2.443461E-4,-3.4906585E-5,2.443461E-4
20210720:03:33:10:645,6.806784E-4,-6.981317E-5,5.2359875E-4
20210720:03:33:10:648,4.363323E-4,1.7453292E-4,3.8397242E-4
20210720:03:33:10:652,8.726646E-5,2.0943952E-4,2.2689281E-4
20210720:03:33:10:657,7.853982E-4,-0.0019896755,-6.6322513E-4
20210720:03:33:10:661,0.0014660766,-6.283185E-4,-2.443461E-4
20210720:03:33:10:664,-3.4906585E-5,-5.235988E-5,-1.2217305E-4
20210720:03:33:10:669,-0.0015707964,1.7453292E-4,2.6179937E-4
20210720:03:33:10:672,-0.002321288,0.0015358897,5.2359875E-4
20210720:03:33:10:677,0.002094395,-0.0034732053,2.443461E-4
20210720:03:33:10:681,-6.981317E-5,0.0024609142,3.3161257E-4
20210720:03:33:10:684,9.424778E-4,5.2359875E-4,-0.0014137167
20210720:03:33:10:688,-1.7453292E-5,-7.853982E-4,1.0471976E-4
20210720:03:33:10:695,-0.0012391837,-6.457718E-4,-1.2217305E-4
20210720:03:33:10:697,8.0285146E-4,2.0943952E-4,1.3962634E-4
20210720:03:33:10:701,3.4906585E-5,-0.0019373155,-2.443461E-4
20210720:03:33:10:704,-2.2689281E-4,1.2217305E-4,-6.283185E-4
20210720:03:33:10:709,-0.0012042772,0.0011519173,-5.235988E-5
20210720:03:33:10:712,0.0032986724,-0.003228859,-2.7925268E-4
20210720:03:33:10:717,-0.001134464,0.001850049,1.2217305E-4
20210720:03:33:10:720,8.2030473E-4,-0.0023387412,-2.443461E-4
20210720:03:33:10:724,-0.0014835298,7.330383E-4,4.363323E-4
20210720:03:33:10:729,1.7453292E-5,-6.283185E-4,-8.2030473E-4
20210720:03:33:10:732,6.457718E-4,-4.0142573E-4,-8.726646E-5
20210720:03:33:10:736,-9.424778E-4,2.2689281E-4,-4.0142573E-4
20210720:03:33:10:740,-0.0010297443,0.0,-6.981317E-5
20210720:03:33:10:745,8.0285146E-4,-0.0012217305,-8.726646E-5
20210720:03:33:10:749,0.0010297443,0.0023387412,-3.4906584E-4
20210720:03:33:10:752,3.1415926E-4,-0.0019024089,-2.6179937E-4
20210720:03:33:10:756,5.061455E-4,0.001972222,-1.7453292E-4
20210720:03:33:10:761,0.0010471975,-6.806784E-4,0.0
20210720:03:33:10:764,-0.0013788101,0.0014660766,0.0
20210720:03:33:10:768,1.0471976E-4,-3.8397242E-4,3.4906584E-4
20210720:03:33:10:772,-8.726646E-5,2.443461E-4,-4.0142573E-4
20210720:03:33:10:777,1.2217305E-4,0.0014835298,-5.9341197E-4
20210720:03:33:10:780,8.726646E-5,0.0015707964,-1.0471976E-4
20210720:03:33:10:784,-8.726646E-5,-1.7453292E-4,-4.1887903E-4
20210720:03:33:10:788,2.9670598E-4,0.0019373155,-6.457718E-4
20210720:03:33:10:794,6.981317E-5,-3.8397242E-4,2.443461E-4
20210720:03:33:10:796,-0.0011170107,-6.806784E-4,3.3161257E-4
20210720:03:33:10:801,-0.0014137167,7.330383E-4,-8.726646E-5
20210720:03:33:10:804,-3.4906584E-4,0.0017278759,-8.5521134E-4
20210720:03:33:10:808,-2.0943952E-4,1.2217305E-4,3.3161257E-4
20210720:03:33:10:813,0.0015358897,-0.0011519173,-2.6179937E-4
20210720:03:33:10:817,8.726646E-5,-5.2359875E-4,-2.443461E-4
20210720:03:33:10:820,0.0010995574,-1.9198621E-4,-5.235988E-5
20210720:03:33:10:824,6.457718E-4,0.0014660766,-8.726646E-5
20210720:03:33:10:829,-3.1415926E-4,-5.5850536E-4,0.0010297443
20210720:03:33:10:833,-2.6179937E-4,0.0,1.7453292E-5
20210720:03:33:10:837,5.2359875E-4,-5.410521E-4,3.4906585E-5
20210720:03:33:10:841,-0.0011519173,-4.712389E-4,6.1086525E-4
20210720:03:33:10:849,-5.410521E-4,-3.8397242E-4,3.8397242E-4
20210720:03:33:10:849,6.806784E-4,-2.443461E-4,1.0471976E-4
20210720:03:33:10:853,-5.235988E-5,0.0013439035,3.1415926E-4
20210720:03:33:10:857,0.0010821042,-7.853982E-4,-6.6322513E-4
20210720:03:33:10:861,-6.806784E-4,6.806784E-4,-3.8397242E-4
20210720:03:33:10:865,0.0017976891,-0.0024783674,-7.6794485E-4
20210720:03:33:10:869,-5.061455E-4,0.0018675023,-8.726646E-5
20210720:03:33:10:873,0.0017104227,-9.5993106E-4,2.7925268E-4
20210720:03:33:10:878,-8.3775807E-4,0.0020594886,5.2359875E-4
20210720:03:33:10:880,1.9198621E-4,2.0943952E-4,6.981317E-4
