TIME,X,Y,Z
20210720:03:33:10:346,0.08844181,0.19409314,9.747121
20210720:03:33:10:348,0.07934384,0.18567513,9.748221
20210720:03:33:10:352,0.09136274,0.19438045,9.752838
20210720:03:33:10:356,0.099598795,0.19578823,9.755941
20210720:03:33:10:363,0.080722906,0.20299958,9.75326
20210720:03:33:10:364,0.07158663,0.19816329,9.752954
20210720:03:33:10:368,0.07430644,0.2088893,9.7450905
20210720:03:33:10:372,0.08155608,0.20543209,9.742179
20210720:03:33:10:377,0.084975004,0.19780895,9.739507
20210720:03:33:10:380,0.08757032,0.19151698,9.737275
20210720:03:33:10:384,0.07315723,0.18060899,9.759015
20210720:03:33:10:389,0.08646899,0.20099802,9.762453
20210720:03:33:10:393,0.09369948,0.19809625,9.754304
20210720:03:33:10:396,0.091764964,0.19986795,9.741087
20210720:03:33:10:401,0.09351752,0.19846974,9.754035
20210720:03:33:10:404,0.081632696,0.18646044,9.746306
20210720:03:33:10:408,0.08703402,0.20087352,9.739814
20210720:03:33:10:412,0.09582553,0.21017261,9.750299
20210720:03:33:10:416,0.07293696,0.19963811,9.744314
20210720:03:33:10:420,0.083241604,0.19724391,9.749208
20210720:03:33:10:424,0.081508204,0.18689139,9.762692
20210720:03:33:10:428,0.077811554,0.18933347,9.754763
20210720:03:33:10:432,0.07994718,0.19665015,9.770613
20210720:03:33:10:436,0.07916189,0.1878395,9.752388
20210720:03:33:10:440,0.07248685,0.18187314,9.753431
20210720:03:33:10:444,0.082418,0.18537825,9.746901
20210720:03:33:10:448,0.10472238,0.18131769,9.762252
20210720:03:33:10:452,0.086085916,0.19337487,9.748384
20210720:03:33:10:456,0.07797436,0.1913446,9.744976
20210720:03:33:10:460,0.083404414,0.19501251,9.751679
20210720:03:33:10:464,0.08629661,0.18972611,9.743692
20210720:03:33:10:468,0.0875799,0.18666154,9.752714
20210720:03:33:10:472,0.07829997,0.19640115,9.755653
20210720:03:33:10:477,0.0713951,0.18698715,9.752033
20210720:03:33:10:481,0.083088376,0.17915332,9.741729
20210720:03:33:10:484,0.068694435,0.18657535,9.737554
20210720:03:33:10:488,0.07520667,0.20202273,9.738338
20210720:03:33:10:494,0.0712706,0.20732829,9.754265
20210720:03:33:10:496,0.07606857,0.2098853,9.758709
20210720:03:33:10:500,0.08483135,0.21147504,9.757952
20210720:03:33:10:504,0.08941865,0.20596838,9.757818
20210720:03:33:10:508,0.08466855,0.21074721,9.753058
20210720:03:33:10:512,0.07312849,0.20471382,9.753718
20210720:03:33:10:516,0.060534995,0.20276015,9.747016
20210720:03:33:10:520,0.09532754,0.22005586,9.742677
20210720:03:33:10:524,0.07667191,0.2014194,9.752531
20210720:03:33:10:529,0.08338525,0.20074902,9.753125
20210720:03:33:10:533,0.08802043,0.21865766,9.743222
20210720:03:33:10:536,0.07484274,0.19053058,9.754677
20210720:03:33:10:540,0.08585607,0.187715,9.757024
20210720:03:33:10:545,0.08694783,0.2030666,9.7422085
20210720:03:33:10:548,0.069106236,0.20847751,9.760739
20210720:03:33:10:552,0.07377014,0.20898508,9.75688
20210720:03:33:10:557,0.065323405,0.2019557,9.75867
20210720:03:33:10:561,0.08599973,0.19472522,9.749515
20210720:03:33:10:564,0.08393114,0.19291519,9.740389
20210720:03:33:10:568,0.07086837,0.1779275,9.751248
20210720:03:33:10:572,0.06956592,0.21256681,9.758536
20210720:03:33:10:577,0.078223355,0.20591092,9.7534895
20210720:03:33:10:581,0.07094499,0.19227354,9.763439
20210720:03:33:10:584,0.07871178,0.20511605,9.747073
20210720:03:33:10:588,0.09657252,0.19653523,9.753863
20210720:03:33:10:594,0.09121908,0.18995596,9.753049
20210720:03:33:10:596,0.0882407,0.19702365,9.745492
20210720:03:33:10:600,0.08965807,0.18534952,9.749218
20210720:03:33:10:604,0.08655518,0.18974528,9.744468
