TIME,X,Y,Z
20210720:04:47:19:680,0.05838979,0.18765754,9.740953
20210720:04:47:19:682,0.068665706,0.18574217,9.750261
20210720:04:47:19:684,0.07458418,0.18160498,9.750156
20210720:04:47:19:688,0.07433517,0.1848228,9.743117
20210720:04:47:19:692,0.0707726,0.19809625,9.750616
20210720:04:47:19:696,0.07653784,0.20035636,9.739814
20210720:04:47:19:700,0.08538681,0.20304745,9.750674
20210720:04:47:19:704,0.07464163,0.19764613,9.757924
20210720:04:47:19:708,0.08780974,0.18823214,9.748251
20210720:04:47:19:712,0.10106404,0.18377891,9.740733
20210720:04:47:19:716,0.081958316,0.19104771,9.750204
20210720:04:47:19:720,0.0735786,0.20025104,9.754523
20210720:04:47:19:724,0.09147766,0.18456422,9.761725
20210720:04:47:19:728,0.08416098,0.1835778,9.761208
20210720:04:47:19:732,0.0785777,0.19009005,9.751267
20210720:04:47:19:737,0.08375875,0.1949359,9.759724
20210720:04:47:19:740,0.10064266,0.18087715,9.754849
20210720:04:47:19:744,0.08466855,0.18796399,9.751584
20210720:04:47:19:748,0.09029014,0.19465818,9.743731
20210720:04:47:19:753,0.08953357,0.19752164,9.743319
20210720:04:47:19:757,0.072956115,0.19541475,9.749352
20210720:04:47:19:761,0.081603974,0.19992541,9.751507
20210720:04:47:19:765,0.07067683,0.19644904,9.753039
20210720:04:47:19:769,0.07752425,0.1898602,9.7448225
20210720:04:47:19:773,0.09051998,0.1931163,9.750377
20210720:04:47:19:776,0.08323202,0.18867266,9.755434
20210720:04:47:19:780,0.0863828,0.19692788,9.746671
20210720:04:47:19:786,0.077150755,0.19024327,9.744065
20210720:04:47:19:789,0.092215076,0.19418892,9.751803
20210720:04:47:19:792,0.08377791,0.17437449,9.748088
20210720:04:47:19:796,0.07332961,0.17340724,9.754907
20210720:04:47:19:802,0.08714894,0.18012057,9.755003
20210720:04:47:19:804,0.095078535,0.1815571,9.756305
20210720:04:47:19:809,0.08620083,0.17583017,9.757578
20210720:04:47:19:813,0.07481402,0.16522865,9.762712
20210720:04:47:19:816,0.07971734,0.17993863,9.756487
20210720:04:47:19:821,0.0723432,0.17520769,9.759369
20210720:04:47:19:825,0.071634516,0.18365441,9.762434
20210720:04:47:19:828,0.06944143,0.2018695,9.762913
20210720:04:47:19:832,0.08209238,0.21065144,9.759733
20210720:04:47:19:839,0.07991845,0.19728222,9.753854
20210720:04:47:19:841,0.08885361,0.18208383,9.752637
20210720:04:47:19:844,0.09266518,0.19117221,9.766926
20210720:04:47:19:848,0.086938255,0.1799482,9.770622
20210720:04:47:19:853,0.089715526,0.18719785,9.767261
20210720:04:47:19:856,0.07988972,0.19714814,9.755059
20210720:04:47:19:860,0.068502896,0.1771805,9.747763
20210720:04:47:19:864,0.091611736,0.18478449,9.747456
20210720:04:47:19:869,0.091669194,0.20076817,9.761323
20210720:04:47:19:872,0.08961018,0.19021454,9.742946
20210720:04:47:19:876,0.08689036,0.19085619,9.746479
20210720:04:47:19:880,0.07479486,0.18511967,9.756755
20210720:04:47:19:885,0.06360915,0.21086213,9.7583065
20210720:04:47:19:889,0.06704722,0.19330785,9.767739
20210720:04:47:19:912,0.06680781,0.20450313,9.751047
20210720:04:47:19:913,0.07453629,0.18660408,9.75053
20210720:04:47:19:914,0.09399636,0.18920897,9.746555
20210720:04:47:19:914,0.08645941,0.18516755,9.752513
20210720:04:47:19:915,0.09267476,0.21194431,9.756324
20210720:04:47:19:915,0.08594226,0.20536505,9.747389
20210720:04:47:19:919,0.08651688,0.20103633,9.72767
20210720:04:47:19:920,0.07960242,0.19587444,9.754983
20210720:04:47:19:929,0.08593269,0.20062453,9.769751
20210720:04:47:19:929,0.08351933,0.20224302,9.746996
20210720:04:47:19:932,0.074153215,0.2048479,9.737812
20210720:04:47:19:962,0.08700529,0.19331743,9.76004
20210720:04:47:19:963,0.09179369,0.19597977,9.757875
20210720:04:47:19:963,0.087915085,0.1995998,9.761132
20210720:04:47:19:963,0.09247365,0.20543209,9.750358
20210720:04:47:19:963,0.08643068,0.2099715,9.754342
20210720:04:47:19:964,0.07872135,0.21169531,9.7442
20210720:04:47:19:964,0.07060979,0.2017546,9.752646
20210720:04:47:19:964,0.07128975,0.20745279,9.758948
20210720:04:47:19:968,0.07438306,0.20156305,9.746392
20210720:04:47:19:972,0.07553227,0.19399737,9.753892
20210720:04:47:19:976,0.0775434,0.19950405,9.757952
20210720:04:47:19:980,0.08449617,0.19305885,9.782785
20210720:04:47:19:986,0.086842485,0.18586667,9.735677
20210720:04:47:19:988,0.11314997,0.2032773,9.6815195
20210720:04:47:19:992,0.0712706,0.20556617,9.818525
20210720:04:47:19:996,0.04944505,0.18938135,9.762272
20210720:04:47:20:001,0.106005676,0.21839908,9.680217
20210720:04:47:20:004,0.091573425,0.20635146,9.823504
20210720:04:47:20:008,0.042664673,0.17583017,9.776934
20210720:04:47:20:012,0.09970413,0.20681114,9.6923895
20210720:04:47:20:016,0.087062754,0.19576909,9.757952
20210720:04:47:20:020,0.034198776,0.18049408,9.747504
20210720:04:47:20:024,0.09683109,0.19918801,9.738684
20210720:04:47:20:028,0.072860345,0.18619227,9.772117
20210720:04:47:20:032,0.07382761,0.20304745,9.791529
20210720:04:47:20:038,0.104923494,0.19181386,9.783206
20210720:04:47:20:040,0.056503158,0.18149965,9.736931
20210720:04:47:20:044,0.10513419,0.2007203,9.750817
20210720:04:47:20:048,0.07835743,0.18348204,9.74599
20210720:04:47:20:052,0.070552334,0.2006724,9.786788
20210720:04:47:20:056,0.071098216,0.19599894,9.733273
20210720:04:47:20:060,0.09319191,0.19700448,9.692848
20210720:04:47:20:064,0.08363426,0.18677646,9.793539
20210720:04:47:20:068,0.07205589,0.19943699,9.795599
20210720:04:47:20:072,0.06471048,0.19957107,9.785017
20210720:04:47:20:076,0.06291004,0.19180429,9.695655
20210720:04:47:20:080,0.07322427,0.19491675,9.758489
20210720:04:47:20:084,0.071749434,0.18833748,9.702732
20210720:04:47:20:088,0.07060022,0.19451453,9.782775
20210720:04:47:20:092,0.05914636,0.19444747,9.697082
20210720:04:47:20:096,0.094542235,0.1861827,9.768018
20210720:04:47:20:101,0.075225815,0.17424041,9.684862
20210720:04:47:20:104,0.08935161,0.19155528,9.745071
20210720:04:47:20:108,0.09254069,0.18353951,9.77383
20210720:04:47:20:112,0.084256746,0.19989668,9.752876
20210720:04:47:20:116,0.09076898,0.20978953,9.671157
20210720:04:47:20:120,0.10930009,0.21041201,9.736912
20210720:04:47:20:124,0.10141838,0.19942743,9.71773
20210720:04:47:20:128,0.08110598,0.18865351,9.775181
20210720:04:47:20:132,0.09732909,0.20161094,9.790638
20210720:04:47:20:136,0.06819644,0.18962078,9.775908
20210720:04:47:20:140,0.055306062,0.18739896,9.761792
20210720:04:47:20:144,0.091228664,0.1901092,9.767002
20210720:04:47:20:148,0.08393114,0.1858954,9.736472
20210720:04:47:20:152,0.08003337,0.19582655,9.735197
20210720:04:47:20:157,0.08498458,0.19302054,9.731501
20210720:04:47:20:160,0.055411402,0.20424455,9.79105
20210720:04:47:20:164,0.05929959,0.20364122,9.781684
20210720:04:47:20:168,0.084007755,0.18330966,9.75233
20210720:04:47:20:172,0.09187988,0.18742768,9.771254
20210720:04:47:20:177,0.08774271,0.19396864,9.77361
20210720:04:47:20:180,0.0690392,0.18112615,9.7718
20210720:04:47:20:184,0.066204466,0.18042703,9.759102
20210720:04:47:20:188,0.07676768,0.19889113,9.7395935
20210720:04:47:20:192,0.09155428,0.19954234,9.72565
20210720:04:47:20:196,0.0870819,0.20160137,9.759638
20210720:04:47:20:202,0.07267839,0.19511786,9.754591
20210720:04:47:20:204,0.07494809,0.18814595,9.747791
20210720:04:47:20:209,0.08988791,0.19884324,9.757119
20210720:04:47:20:213,0.10187807,0.19859424,9.782478
20210720:04:47:20:218,0.07621223,0.18631677,9.750377
20210720:04:47:20:220,0.078280814,0.18511967,9.753307
20210720:04:47:20:224,0.07852981,0.17961301,9.761955
20210720:04:47:20:228,0.061770406,0.18449718,9.7807455
20210720:04:47:20:232,0.07459375,0.21084297,9.79624
20210720:04:47:20:236,0.08491755,0.2050969,9.750999
20210720:04:47:20:241,0.07773494,0.19466776,9.721694
20210720:04:47:20:244,0.084505744,0.19667888,9.751009
20210720:04:47:20:248,0.09715671,0.2045223,9.773629
20210720:04:47:20:253,0.06764098,0.19869001,9.757952
20210720:04:47:20:257,0.07016926,0.19186173,9.769674
20210720:04:47:20:260,0.06606081,0.18416199,9.732995
20210720:04:47:20:264,0.08353848,0.1860582,9.747303
20210720:04:47:20:269,0.071691975,0.18537825,9.745176
20210720:04:47:20:272,0.09066363,0.19480184,9.762041
20210720:04:47:20:276,0.08338525,0.17659631,9.753001
20210720:04:47:20:280,0.070399106,0.19653523,9.747207
20210720:04:47:20:285,0.09196607,0.1852729,9.739249
20210720:04:47:20:288,0.07381802,0.18647958,9.739277
20210720:04:47:20:292,0.071634516,0.20449357,9.752215
20210720:04:47:20:296,0.07182605,0.20455101,9.742783
20210720:04:47:20:301,0.06863697,0.19281943,9.745876
20210720:04:47:20:304,0.080847405,0.2120305,9.756574
20210720:04:47:20:309,0.07864474,0.19046353,9.748816
20210720:04:47:20:312,0.08980172,0.18617313,9.771638
20210720:04:47:20:318,0.07183562,0.19500294,9.7735815
20210720:04:47:20:320,0.0726305,0.20373699,9.771177
20210720:04:47:20:325,0.080062106,0.19867085,9.747907
20210720:04:47:20:328,0.09155428,0.21029711,9.714904
20210720:04:47:20:332,0.09014648,0.20038511,9.761122
20210720:04:47:20:336,0.08833646,0.20851581,9.761275
20210720:04:47:20:341,0.083998166,0.18686266,9.752599
20210720:04:47:20:344,0.07434475,0.18892166,9.752063
20210720:04:47:20:348,0.07671022,0.19733967,9.751622
20210720:04:47:20:352,0.086775444,0.19741629,9.7702675
20210720:04:47:20:357,0.080780365,0.18701589,9.752101
20210720:04:47:20:360,0.08818323,0.20705056,9.742724
20210720:04:47:20:364,0.078386165,0.21179108,9.738224
20210720:04:47:20:369,0.092109725,0.17190368,9.756477
20210720:04:47:20:372,0.09502108,0.16514246,9.761849
20210720:04:47:20:376,0.066357695,0.19825906,9.76796
20210720:04:47:20:381,0.07783071,0.2060067,9.759849
20210720:04:47:20:385,0.08042602,0.19804837,9.7310505
20210720:04:47:20:388,0.095547795,0.2018695,9.741039
20210720:04:47:20:392,0.077658325,0.18084842,9.753567
20210720:04:47:20:397,0.08689036,0.1835778,9.767021
20210720:04:47:20:401,0.09550949,0.19632454,9.759743
20210720:04:47:20:404,0.08907388,0.1965065,9.739527
20210720:04:47:20:408,0.08100063,0.20230046,9.7442
20210720:04:47:20:412,0.09218634,0.20384233,9.750971
20210720:04:47:20:418,0.08265742,0.19880493,9.755222
20210720:04:47:20:420,0.08298303,0.19946572,9.75371
20210720:04:47:20:424,0.09601707,0.18570386,9.749822
20210720:04:47:20:428,0.09431239,0.19041565,9.744612
20210720:04:47:20:432,0.08853758,0.18446846,9.735227
20210720:04:47:20:436,0.084352516,0.18960163,9.751919
20210720:04:47:20:440,0.07015968,0.18979315,9.7569275
20210720:04:47:20:444,0.06605124,0.18504307,9.742179
20210720:04:47:20:448,0.05449203,0.18189229,9.750903
20210720:04:47:20:455,0.07913315,0.18013015,9.7588625
20210720:04:47:20:457,0.08273403,0.19974345,9.750933
20210720:04:47:20:461,0.0765953,0.195884,9.754121
20210720:04:47:20:465,0.06754522,0.1884141,9.745627
20210720:04:47:20:468,0.07743806,0.17781258,9.745924
20210720:04:47:20:482,0.064969055,0.19131587,9.746078
20210720:04:47:20:483,0.0873309,0.19388245,9.768994
20210720:04:47:20:483,0.088642925,0.18773414,9.768333
20210720:04:47:20:485,0.08113471,0.18220833,9.759408
20210720:04:47:20:488,0.08656476,0.18851943,9.761419
