TIME,X,Y,Z
20210720:04:20:56:751,0.07034165,0.19148825,9.761036
20210720:04:20:56:752,0.07881712,0.19068381,9.74985
20210720:04:20:56:757,0.074248984,0.18474619,9.751009
20210720:04:20:56:760,0.07297526,0.19152656,9.755376
20210720:04:20:56:764,0.08673713,0.18724573,9.758996
20210720:04:20:56:768,0.0749864,0.1952328,9.75685
20210720:04:20:56:772,0.07274542,0.18536867,9.751326
20210720:04:20:56:776,0.086842485,0.18394172,9.754025
20210720:04:20:56:780,0.08382579,0.1965927,9.742515
20210720:04:20:56:784,0.084419556,0.18239029,9.744143
20210720:04:20:56:788,0.09082644,0.18603905,9.739297
20210720:04:20:56:792,0.080780365,0.17927782,9.743529
20210720:04:20:56:796,0.0860093,0.18697757,9.760911
20210720:04:20:56:800,0.08463024,0.17581102,9.760797
20210720:04:20:56:804,0.098689,0.20382318,9.752752
20210720:04:20:56:808,0.08044518,0.20453186,9.755328
20210720:04:20:56:812,0.08556877,0.1975791,9.7499075
20210720:04:20:56:816,0.07621223,0.18200722,9.747877
20210720:04:20:56:820,0.08093359,0.20361249,9.7547245
20210720:04:20:56:824,0.09288545,0.21561223,9.763009
20210720:04:20:56:828,0.08212112,0.19304927,9.755529
20210720:04:20:56:833,0.07940131,0.1706587,9.754179
20210720:04:20:56:837,0.07286993,0.18168159,9.761409
20210720:04:20:56:842,0.08594226,0.18987934,9.754408
20210720:04:20:56:844,0.08685206,0.2106323,9.764579
20210720:04:20:56:848,0.08843224,0.2007203,9.76004
20210720:04:20:56:852,0.0936899,0.19099984,9.750444
20210720:04:20:56:857,0.09896672,0.18335754,9.753058
20210720:04:20:56:861,0.083212875,0.1923406,9.750971
20210720:04:20:56:864,0.07890331,0.18079096,9.75436
20210720:04:20:56:869,0.08957188,0.18781076,9.759427
20210720:04:20:56:873,0.09348878,0.1972535,9.753623
20210720:04:20:56:877,0.08463982,0.20371783,9.748969
20210720:04:20:56:881,0.07863516,0.18887378,9.756496
20210720:04:20:56:884,0.07686345,0.20500113,9.754754
20210720:04:20:56:888,0.09297164,0.20646639,9.756649
20210720:04:20:56:893,0.09431239,0.19850805,9.759321
20210720:04:20:56:897,0.0864211,0.2045606,9.747676
20210720:04:20:56:901,0.085578345,0.2008448,9.75166
20210720:04:20:56:905,0.091228664,0.19528067,9.750387
20210720:04:20:56:909,0.09055829,0.20145771,9.739919
20210720:04:20:56:912,0.08331822,0.20347841,9.745541
20210720:04:20:56:916,0.07427771,0.19136375,9.761313
20210720:04:20:56:920,0.077945635,0.18898872,9.743778
20210720:04:20:56:925,0.08176678,0.19590315,9.751516
20210720:04:20:56:929,0.09303868,0.17988117,9.738598
20210720:04:20:56:932,0.07897035,0.19390161,9.753469
20210720:04:20:56:936,0.08660307,0.17988117,9.755434
20210720:04:20:56:942,0.082140274,0.18830875,9.755385
20210720:04:20:56:944,0.07376057,0.20301872,9.7583065
20210720:04:20:56:948,0.072266586,0.21217415,9.745579
20210720:04:20:56:952,0.07928638,0.21941422,9.744401
20210720:04:20:56:958,0.081450745,0.19938911,9.75077
20210720:04:20:56:960,0.07343495,0.19402611,9.753393
20210720:04:20:56:964,0.06900089,0.19804837,9.758297
20210720:04:20:56:969,0.08355764,0.18839495,9.752493
20210720:04:20:56:973,0.07358818,0.19578823,9.744927
20210720:04:20:56:976,0.0876182,0.1894388,9.749706
20210720:04:20:56:980,0.10225157,0.1842865,9.754581
20210720:04:20:56:984,0.09491573,0.18979315,9.752992
20210720:04:20:56:988,0.08560708,0.18845241,9.744314
20210720:04:20:56:992,0.060908493,0.19065508,9.764838
20210720:04:20:56:996,0.08783847,0.19190964,9.750175
20210720:04:20:57:000,0.09085517,0.19673635,9.761438
20210720:04:20:57:004,0.076873034,0.20930111,9.742772
20210720:04:20:57:010,0.077122025,0.20774966,9.758853
20210720:04:20:57:012,0.08709148,0.20489578,9.749698
20210720:04:20:57:016,0.07490021,0.19076999,9.745953
20210720:04:20:57:020,0.07096414,0.19720562,9.7583065
20210720:04:20:57:025,0.074287295,0.18301277,9.745339
20210720:04:20:57:029,0.07786902,0.18570386,9.741806
20210720:04:20:57:032,0.08218816,0.196631,9.769262
20210720:04:20:57:036,0.09610326,0.21101536,9.762234
20210720:04:20:57:041,0.09618945,0.20466594,9.746422
20210720:04:20:57:044,0.09085517,0.19982007,9.735523
20210720:04:20:57:048,0.088518426,0.19315462,9.75006
20210720:04:20:57:052,0.06695145,0.18513882,9.761294
20210720:04:20:57:058,0.07965988,0.18202637,9.732296
20210720:04:20:57:060,0.07811801,0.20625569,9.760385
20210720:04:20:57:064,0.053141702,0.19687998,9.720373
