TIME,X,Y,Z
20210720:02:25:07:633,0.08277234,0.19191921,9.743559
20210720:02:25:07:633,0.07416279,0.1934132,9.732717
20210720:02:25:07:636,0.07307104,0.20405303,9.738559
20210720:02:25:07:640,0.07578127,0.18970697,9.73559
20210720:02:25:07:644,0.082542494,0.21037371,9.750444
20210720:02:25:07:648,0.08606677,0.20424455,9.752819
20210720:02:25:07:652,0.07128975,0.19809625,9.737956
20210720:02:25:07:657,0.072735846,0.18493772,9.746777
20210720:02:25:07:660,0.08303092,0.18173906,9.748145
20210720:02:25:07:664,0.09301952,0.18934305,9.756267
20210720:02:25:07:668,0.08409394,0.19764613,9.752369
20210720:02:25:07:672,0.083088376,0.2079795,9.750664
20210720:02:25:07:676,0.0713951,0.20502028,9.747561
20210720:02:25:07:680,0.08168059,0.19687042,9.755653
20210720:02:25:07:684,0.0882407,0.19240762,9.752483
20210720:02:25:07:688,0.091171205,0.19382499,9.762434
20210720:02:25:07:692,0.08315541,0.18991765,9.74692
20210720:02:25:07:696,0.091956496,0.19315462,9.741949
20210720:02:25:07:701,0.08411309,0.1903965,9.745483
20210720:02:25:07:704,0.07682514,0.20551828,9.742122
20210720:02:25:07:708,0.06681738,0.20996192,9.745541
20210720:02:25:07:712,0.07628884,0.1998105,9.752694
20210720:02:25:07:716,0.077620015,0.19422722,9.75009
20210720:02:25:07:720,0.08463024,0.18970697,9.759963
20210720:02:25:07:725,0.08827901,0.18107826,9.760969
20210720:02:25:07:728,0.08500374,0.18144219,9.755922
20210720:02:25:07:732,0.08048348,0.20629399,9.743434
20210720:02:25:07:736,0.09559569,0.1955967,9.744391
20210720:02:25:07:740,0.08872912,0.1893239,9.753049
20210720:02:25:07:744,0.08912177,0.193576,9.765306
20210720:02:25:07:749,0.08177635,0.1893622,9.75753
20210720:02:25:07:753,0.0864211,0.20231962,9.747801
20210720:02:25:07:758,0.08067502,0.19934124,9.748308
20210720:02:25:07:761,0.07328172,0.1931642,9.751803
20210720:02:25:07:764,0.07587704,0.17247829,9.752531
20210720:02:25:07:768,0.088614196,0.20145771,9.745685
20210720:02:25:07:774,0.09459012,0.20661002,9.752694
20210720:02:25:07:777,0.08531977,0.20237708,9.747781
20210720:02:25:07:780,0.082418,0.19192879,9.759159
20210720:02:25:07:784,0.07910442,0.20978953,9.751679
20210720:02:25:07:788,0.08164228,0.20487663,9.758326
20210720:02:25:07:793,0.07285077,0.20793162,9.745713
20210720:02:25:07:797,0.0759345,0.19932209,9.745589
20210720:02:25:07:800,0.075637616,0.1904348,9.744563
20210720:02:25:07:804,0.08434294,0.19887197,9.750261
20210720:02:25:07:809,0.081948735,0.19623834,9.764656
20210720:02:25:07:813,0.07157706,0.18918982,9.753614
20210720:02:25:07:817,0.08508993,0.19333658,9.760451
20210720:02:25:07:820,0.09446562,0.1820934,9.762377
20210720:02:25:07:825,0.09783666,0.1894388,9.76161
20210720:02:25:07:828,0.094034664,0.18914194,9.738731
20210720:02:25:07:832,0.07202716,0.19830695,9.752015
20210720:02:25:07:837,0.081987046,0.19622877,9.766533
20210720:02:25:07:842,0.08938034,0.20003076,9.759168
20210720:02:25:07:844,0.085836925,0.19290562,9.7564
20210720:02:25:07:848,0.08339483,0.20725168,9.755548
20210720:02:25:07:853,0.0967449,0.19401653,9.755826
20210720:02:25:07:857,0.07916189,0.20108421,9.753834
20210720:02:25:07:860,0.07590577,0.20415837,9.743587
20210720:02:25:07:864,0.0723049,0.19880493,9.746345
20210720:02:25:07:868,0.076049425,0.2020802,9.749343
20210720:02:25:07:874,0.06438487,0.19554882,9.744651
20210720:02:25:07:877,0.090634905,0.19796218,9.740216
20210720:02:25:07:881,0.07218997,0.18273504,9.7515545
20210720:02:25:07:884,0.083461866,0.19908266,9.736538
20210720:02:25:07:888,0.06763141,0.205796,9.81457
20210720:02:25:07:892,0.053457737,0.18567513,9.722776
20210720:02:25:07:897,0.13331872,0.22426009,9.720545
20210720:02:25:07:900,0.05900271,0.19033903,9.741873
20210720:02:25:07:904,0.10649409,0.20376572,9.767088
20210720:02:25:07:908,0.06556282,0.18585709,9.751928
20210720:02:25:07:913,0.092646025,0.20845836,9.675572
20210720:02:25:07:917,0.07080133,0.18871099,9.723993
20210720:02:25:07:920,0.09187031,0.20490536,9.678618
20210720:02:25:07:925,0.07946835,0.19615217,9.742973
20210720:02:25:07:929,0.10977894,0.21824585,9.678091
20210720:02:25:07:932,0.06756437,0.19653523,9.7476
20210720:02:25:07:937,0.09163089,0.19994457,9.684402
20210720:02:25:07:941,0.0494259,0.18301277,9.739277
20210720:02:25:07:945,0.09771216,0.20698352,9.714339
20210720:02:25:07:948,0.06494033,0.2079891,9.739516
20210720:02:25:07:952,0.089715526,0.21272004,9.741155
20210720:02:25:07:957,0.048027687,0.20097886,9.753892
20210720:02:25:07:960,0.09641929,0.19691831,9.716389
20210720:02:25:07:964,0.060534995,0.17719008,9.76546
20210720:02:25:07:968,0.09492531,0.18138471,9.74714
20210720:02:25:07:973,0.05308424,0.18481322,9.798452
20210720:02:25:07:977,0.09531795,0.20295168,9.765958
20210720:02:25:07:980,0.058916517,0.17485334,9.759015
20210720:02:25:07:984,0.115151525,0.1808963,9.795818
20210720:02:25:07:988,0.059577316,0.17229633,9.766179
20210720:02:25:07:992,0.119892046,0.19488801,9.808872
20210720:02:25:07:996,0.061837442,0.17150144,9.773361
20210720:02:25:08:000,0.11122504,0.20553742,9.789852
20210720:02:25:08:004,0.05100607,0.16381128,9.772691
20210720:02:25:08:008,0.10147584,0.17926826,9.813546
