TIME,X,Y,Z
20210720:08:12:34:301,0.08140285,0.19280028,9.75912
20210720:08:12:34:304,0.077342294,0.19739714,9.761687
20210720:08:12:34:308,0.07597281,0.19349937,9.753173
20210720:08:12:34:312,0.08463024,0.19069338,9.755749
20210720:08:12:34:316,0.084946275,0.18382682,9.764991
20210720:08:12:34:320,0.086909525,0.19045396,9.763775
20210720:08:12:34:324,0.09079771,0.17822438,9.7534895
20210720:08:12:34:328,0.07702626,0.18462169,9.744802
20210720:08:12:34:332,0.08946653,0.2070793,9.744966
20210720:08:12:34:336,0.07992803,0.20264523,9.751977
20210720:08:12:34:340,0.07599196,0.18281166,9.775238
20210720:08:12:34:344,0.08810662,0.18863437,9.771724
20210720:08:12:34:348,0.09462842,0.19529024,9.749199
20210720:08:12:34:352,0.10754754,0.18447803,9.743366
20210720:08:12:34:358,0.094034664,0.17709431,9.741451
20210720:08:12:34:360,0.08775228,0.19053058,9.758901
20210720:08:12:34:364,0.08250419,0.19707154,9.762234
20210720:08:12:34:368,0.07494809,0.2005958,9.762779
20210720:08:12:34:373,0.07470867,0.18782033,9.756764
20210720:08:12:34:376,0.08413225,0.19483055,9.762664
20210720:08:12:34:380,0.085827336,0.20263565,9.758153
20210720:08:12:34:384,0.073616914,0.19321208,9.768956
20210720:08:12:34:388,0.072352774,0.18246691,9.748384
20210720:08:12:34:393,0.07783071,0.19472522,9.7565155
20210720:08:12:34:397,0.08007168,0.1830415,9.752398
20210720:08:12:34:401,0.09023267,0.1935281,9.74892
20210720:08:12:34:404,0.0731668,0.2081519,9.749438
20210720:08:12:34:409,0.072391085,0.19431342,9.745828
20210720:08:12:34:412,0.078194626,0.18799272,9.743185
20210720:08:12:34:416,0.07744764,0.1989007,9.744477
20210720:08:12:34:420,0.07545566,0.19014749,9.764972
20210720:08:12:34:424,0.09143935,0.18383639,9.762597
20210720:08:12:34:428,0.08778101,0.19304927,9.7534895
20210720:08:12:34:432,0.082647845,0.17743908,9.758823
20210720:08:12:34:436,0.07454587,0.1664449,9.767281
20210720:08:12:34:440,0.07553227,0.18534952,9.769779
20210720:08:12:34:444,0.09057744,0.18933347,9.765039
20210720:08:12:34:448,0.06889555,0.19161275,9.745024
20210720:08:12:34:452,0.0728795,0.19174683,9.748443
20210720:08:12:34:457,0.08904515,0.19876663,9.747235
20210720:08:12:34:460,0.09162131,0.18987934,9.759417
20210720:08:12:34:464,0.07798394,0.19986795,9.763334
20210720:08:12:34:468,0.07439263,0.19358557,9.772393
20210720:08:12:34:473,0.0785777,0.19924547,9.755548
20210720:08:12:34:476,0.07255389,0.19353768,9.752829
20210720:08:12:34:481,0.08507078,0.19056888,9.760653
20210720:08:12:34:484,0.09295248,0.19454326,9.760816
20210720:08:12:34:488,0.08503247,0.18434395,9.757693
20210720:08:12:34:492,0.08418013,0.20026061,9.746528
20210720:08:12:34:496,0.07894162,0.2006341,9.750702
20210720:08:12:34:500,0.07925765,0.19156486,9.762434
20210720:08:12:34:504,0.061981093,0.17228676,9.762109
20210720:08:12:34:508,0.06782295,0.18656579,9.769568
20210720:08:12:34:513,0.07569508,0.1968321,9.755127
20210720:08:12:34:516,0.08133582,0.17376158,9.753509
20210720:08:12:34:520,0.08337568,0.1848611,9.758326
20210720:08:12:34:525,0.08571242,0.18821298,9.759771
20210720:08:12:34:529,0.07946835,0.18422903,9.759091
20210720:08:12:34:532,0.093661174,0.1819689,9.748375
20210720:08:12:34:536,0.08814493,0.20030849,9.753384
20210720:08:12:34:540,0.07915231,0.20412964,9.754878
20210720:08:12:34:544,0.080311105,0.19634369,9.752905
20210720:08:12:34:548,0.073358335,0.2000499,9.762626
20210720:08:12:34:552,0.08209238,0.18895997,9.749592
20210720:08:12:34:557,0.06997773,0.18477492,9.729939
20210720:08:12:34:560,0.07520667,0.1810591,9.749725
20210720:08:12:34:564,0.0720942,0.19235016,9.757578
20210720:08:12:34:568,0.063676186,0.18831833,9.766254
20210720:08:12:34:573,0.07387549,0.18848114,9.766954
20210720:08:12:34:577,0.08932287,0.1899847,9.752541
20210720:08:12:34:587,0.08337568,0.1949359,9.765298
20210720:08:12:34:589,0.08373002,0.1837885,9.756257
20210720:08:12:34:590,0.08537724,0.18561767,9.758287
20210720:08:12:34:592,0.07214208,0.19818243,9.752838
20210720:08:12:34:596,0.07309977,0.19536684,9.741298
20210720:08:12:34:600,0.08513781,0.193327,9.75076
20210720:08:12:34:605,0.08073248,0.19937955,9.7632675
20210720:08:12:34:608,0.09233957,0.19257043,9.764761
20210720:08:12:34:612,0.07881712,0.1964203,9.753556
20210720:08:12:34:616,0.07710288,0.20043299,9.753431
20210720:08:12:34:621,0.09672575,0.1975025,9.731999
20210720:08:12:34:624,0.107700765,0.18334796,9.78811
20210720:08:12:34:628,0.058973975,0.17913418,9.788799
20210720:08:12:34:633,0.07216124,0.18794484,9.778216
