TIME,X,Y,Z
20210720:08:12:34:301,-6.457718E-4,7.5049157E-4,4.886922E-4
20210720:08:12:34:304,1.5707963E-4,0.0019373155,0.0
20210720:08:12:34:309,0.0013613568,6.283185E-4,-2.0943952E-4
20210720:08:12:34:312,-1.2217305E-4,-1.5707963E-4,5.061455E-4
20210720:08:12:34:316,-1.9198621E-4,2.0943952E-4,-2.9670598E-4
20210720:08:12:34:320,-1.9198621E-4,2.0943952E-4,-5.061455E-4
20210720:08:12:34:324,-5.2359875E-4,8.3775807E-4,1.3962634E-4
20210720:08:12:34:328,-3.8397242E-4,3.1415926E-4,6.981317E-4
20210720:08:12:34:332,5.061455E-4,8.726646E-5,1.7453292E-5
20210720:08:12:34:336,-8.3775807E-4,-2.443461E-4,-5.061455E-4
20210720:08:12:34:340,-0.0010646508,-5.5850536E-4,-8.5521134E-4
20210720:08:12:34:345,-0.007819075,-0.002635447,4.0142573E-4
20210720:08:12:34:349,-0.004276057,-0.0016580628,2.9670598E-4
20210720:08:12:34:352,-0.0018325957,-0.0010995574,4.0142573E-4
20210720:08:12:34:358,-0.0010995574,-6.981317E-4,6.1086525E-4
20210720:08:12:34:361,-2.9670598E-4,9.948377E-4,4.5378561E-4
20210720:08:12:34:364,6.457718E-4,4.712389E-4,-1.2217305E-4
20210720:08:12:34:368,-8.2030473E-4,1.2217305E-4,2.0943952E-4
20210720:08:12:34:374,2.443461E-4,-6.806784E-4,5.7595863E-4
20210720:08:12:34:376,-0.001012291,-1.7453292E-4,7.6794485E-4
20210720:08:12:34:381,-4.712389E-4,-4.1887903E-4,-3.8397242E-4
20210720:08:12:34:384,3.6651915E-4,4.1887903E-4,-7.15585E-4
20210720:08:12:34:389,4.5378561E-4,1.0471976E-4,4.1887903E-4
20210720:08:12:34:393,1.7453292E-5,6.981317E-5,0.0
20210720:08:12:34:397,-6.1086525E-4,5.235988E-5,2.2689281E-4
20210720:08:12:34:401,-2.6179937E-4,6.806784E-4,1.3962634E-4
20210720:08:12:34:406,-2.0943952E-4,0.0016231562,3.8397242E-4
20210720:08:12:34:409,-6.457718E-4,4.363323E-4,-4.5378561E-4
20210720:08:12:34:412,0.0013613568,1.2217305E-4,-8.726646E-5
20210720:08:12:34:416,1.7453292E-4,6.981317E-5,3.3161257E-4
20210720:08:12:34:420,-1.3962634E-4,-2.443461E-4,-2.7925268E-4
20210720:08:12:34:424,-1.9198621E-4,1.9198621E-4,6.283185E-4
20210720:08:12:34:428,1.0471976E-4,2.0943952E-4,7.6794485E-4
20210720:08:12:34:432,4.0142573E-4,-0.0011170107,8.0285146E-4
20210720:08:12:34:436,-1.0471976E-4,-0.001012291,3.4906585E-5
20210720:08:12:34:440,-5.061455E-4,-6.806784E-4,2.2689281E-4
20210720:08:12:34:444,6.806784E-4,3.6651915E-4,1.3962634E-4
20210720:08:12:34:448,1.9198621E-4,1.0471976E-4,8.2030473E-4
20210720:08:12:34:452,2.9670598E-4,6.981317E-5,-5.061455E-4
20210720:08:12:34:457,-1.2217305E-4,-8.2030473E-4,-6.1086525E-4
20210720:08:12:34:461,-1.9198621E-4,-0.0012740904,3.1415926E-4
20210720:08:12:34:465,-1.9198621E-4,-2.7925268E-4,5.410521E-4
20210720:08:12:34:468,6.6322513E-4,-2.9670598E-4,-6.806784E-4
20210720:08:12:34:474,5.5850536E-4,-1.2217305E-4,-3.1415926E-4
20210720:08:12:34:476,1.7453292E-4,-2.7925268E-4,-3.8397242E-4
20210720:08:12:34:481,1.5707963E-4,-5.5850536E-4,2.9670598E-4
