TIME,X,Y,Z
20210720:12:31:36:713,0.047433924,0.18712123,9.7552805
20210720:12:31:36:713,0.054865524,0.18924728,9.754878
20210720:12:31:36:716,0.06448064,0.19375795,9.745167
20210720:12:31:36:720,0.05065173,0.20354545,9.752475
20210720:12:31:36:724,0.044513,0.1944379,9.746842
20210720:12:31:36:728,0.057355497,0.19907309,9.755672
20210720:12:31:36:732,0.052796938,0.18457378,9.748213
20210720:12:31:36:736,0.04721366,0.19933166,9.743567
20210720:12:31:36:740,0.052557513,0.20540336,9.75119
20210720:12:31:36:744,0.05571786,0.19677465,9.748835
20210720:12:31:36:748,0.053725887,0.20457974,9.767653
20210720:12:31:36:752,0.051235918,0.21382137,9.760385
20210720:12:31:36:756,0.064844556,0.20383275,9.755587
20210720:12:31:36:760,0.048382025,0.18896955,9.764848
20210720:12:31:36:764,0.068225175,0.18174864,9.753796
20210720:12:31:36:768,0.06539044,0.2027027,9.756065
20210720:12:31:36:772,0.05646485,0.19734927,9.768018
20210720:12:31:36:776,0.06350381,0.18802145,9.753691
20210720:12:31:36:781,0.06741114,0.17599298,9.759896
20210720:12:31:36:784,0.057796028,0.18847156,9.754686
20210720:12:31:36:788,0.04652413,0.19911139,9.756018
20210720:12:31:36:792,0.052835245,0.2129786,9.748414
20210720:12:31:36:796,0.05281609,0.20299,9.741117
20210720:12:31:36:801,0.040232167,0.20373699,9.7381
20210720:12:31:36:804,0.05259582,0.18799272,9.737411
20210720:12:31:36:808,0.053285353,0.18580921,9.758124
20210720:12:31:36:813,0.049990933,0.18942924,9.758383
20210720:12:31:36:816,0.05643612,0.2047617,9.757962
20210720:12:31:36:820,0.054568645,0.1969566,9.74986
20210720:12:31:36:824,0.05299805,0.20048088,9.754437
20210720:12:31:36:829,0.044493843,0.19169894,9.748183
20210720:12:31:36:833,0.04928225,0.19606596,9.747695
20210720:12:31:36:836,0.06719088,0.20353587,9.752732
20210720:12:31:36:841,0.044838607,0.20049044,9.753757
20210720:12:31:36:844,0.051571105,0.18917067,9.759791
20210720:12:31:36:848,0.051992483,0.19329827,9.763823
20210720:12:31:36:852,0.060515843,0.17957471,9.756707
20210720:12:31:36:856,0.058198255,0.19142123,9.746163
20210720:12:31:36:860,0.07716033,0.1944858,9.743673
20210720:12:31:36:865,0.06897216,0.19199581,9.754935
20210720:12:31:36:869,0.047778692,0.19521362,9.761055
20210720:12:31:36:872,0.049531247,0.18872055,9.760404
20210720:12:31:36:876,0.049789816,0.18562724,9.759647
20210720:12:31:36:881,0.04552814,0.18994638,9.741404
20210720:12:31:36:884,0.048851293,0.18258181,9.753863
20210720:12:31:36:888,0.052959744,0.20089267,9.758383
20210720:12:31:36:892,0.055315636,0.20248242,9.762961
20210720:12:31:36:897,0.060113616,0.19142123,9.762109
20210720:12:31:36:900,0.05498045,0.1922544,9.7566595
20210720:12:31:36:905,0.04903325,0.19507957,9.75212
20210720:12:31:36:909,0.046648625,0.20318154,9.765097
20210720:12:31:36:913,0.055689134,0.20269312,9.764924
20210720:12:31:36:917,0.050163314,0.19858468,9.764637
20210720:12:31:36:921,0.05410896,0.19282901,9.765354
20210720:12:31:36:924,0.04852568,0.20524053,9.759771
20210720:12:31:36:929,0.046715666,0.20949264,9.755701
20210720:12:31:36:933,0.060515843,0.19633412,9.755749
20210720:12:31:36:936,0.049387593,0.1967076,9.748452
20210720:12:31:36:940,0.056541465,0.19195752,9.744631
20210720:12:31:36:944,0.05215529,0.18661366,9.738415
20210720:12:31:36:948,0.057010733,0.2019557,9.739096
20210720:12:31:36:953,0.07040869,0.18488984,9.785888
20210720:12:31:36:957,0.06337931,0.19243635,9.756611
20210720:12:31:36:961,0.08334695,0.18338628,9.699161
20210720:12:31:36:965,0.06927862,0.20015526,9.776751
20210720:12:31:36:968,0.058638785,0.18599117,9.737698
20210720:12:31:36:972,0.07499597,0.20932984,9.707118
20210720:12:31:36:976,0.048075568,0.21321803,9.805357
20210720:12:31:36:981,0.038154,0.1951083,9.747207
20210720:12:31:36:985,0.07587704,0.19667888,9.682813
20210720:12:31:36:988,0.051331684,0.20557573,9.7210245
20210720:12:31:36:993,0.058169525,0.18128896,9.756525
20210720:12:31:36:998,0.046916775,0.19116265,9.7529335
20210720:12:31:37:001,0.049023673,0.20264523,9.745225
20210720:12:31:37:005,0.08577946,0.20241539,9.7408
20210720:12:31:37:008,0.0654479,0.1828787,9.755376
20210720:12:31:37:013,0.06534255,0.19091365,9.716628
20210720:12:31:37:016,0.046610318,0.20072988,9.715699
20210720:12:31:37:020,0.030042442,0.208851,9.7160635
20210720:12:31:37:024,0.047558423,0.19470605,9.7860985
20210720:12:31:37:029,0.05747042,0.17934486,9.78221
20210720:12:31:37:033,0.08607634,0.18954416,9.754657
20210720:12:31:37:037,0.057987563,0.19143079,9.729499
20210720:12:31:37:041,0.044513,0.20009781,9.6969185
20210720:12:31:37:045,0.04620809,0.20942561,9.772778
20210720:12:31:37:049,0.054195147,0.19193836,9.775133
