TIME,X,Y,Z
20210720:00:49:46:451,0.080713324,0.19665015,9.759925
20210720:00:49:46:452,0.08132624,0.19777063,9.755222
20210720:00:49:46:452,0.08250419,0.20638977,9.746191
20210720:00:49:46:456,0.09287587,0.19474436,9.74442
20210720:00:49:46:460,0.091707505,0.19476353,9.757387
20210720:00:49:46:464,0.09130528,0.19337487,9.750186
20210720:00:49:46:468,0.08049306,0.19674593,9.767194
20210720:00:49:46:472,0.09177454,0.20570022,9.747801
20210720:00:49:46:476,0.09369948,0.1948114,9.744439
20210720:00:49:46:480,0.089619756,0.20621738,9.753192
20210720:00:49:46:484,0.088738695,0.2061695,9.751152
20210720:00:49:46:488,0.08661264,0.20850624,9.753336
20210720:00:49:46:492,0.08124005,0.19779935,9.746967
20210720:00:49:46:496,0.08606677,0.18707335,9.746221
20210720:00:49:46:500,0.086085916,0.19261831,9.744018
20210720:00:49:46:504,0.0845632,0.1860582,9.731798
20210720:00:49:46:508,0.081422016,0.20127574,9.747676
20210720:00:49:46:512,0.076451644,0.19540517,9.753623
20210720:00:49:46:517,0.07309019,0.18607736,9.75595
20210720:00:49:46:520,0.06777506,0.19247466,9.752005
20210720:00:49:46:524,0.07189309,0.20185994,9.763621
20210720:00:49:46:528,0.06485413,0.20086396,9.748911
20210720:00:49:46:532,0.079238504,0.20390937,9.747858
20210720:00:49:46:536,0.093498364,0.18756177,9.753691
20210720:00:49:46:540,0.096409716,0.19158402,9.74577
20210720:00:49:46:544,0.08951441,0.17966089,9.752954
20210720:00:49:46:549,0.093469635,0.19542432,9.752244
20210720:00:49:46:553,0.09237788,0.19519447,9.751756
20210720:00:49:46:557,0.08802043,0.20128532,9.741431
20210720:00:49:46:560,0.09089347,0.19179471,9.753594
20210720:00:49:46:567,0.08577946,0.18639338,9.752646
20210720:00:49:46:568,0.08114429,0.18367359,9.759427
20210720:00:49:46:572,0.07257304,0.19878578,9.744382
20210720:00:49:46:576,0.07990888,0.19035819,9.7397175
20210720:00:49:46:580,0.076011114,0.19727264,9.73652
