TIME,X,Y,Z
20210720:00:49:46:451,3.6651915E-4,1.5707963E-4,3.8397242E-4
20210720:00:49:46:452,8.901179E-4,1.2217305E-4,1.3962634E-4
20210720:00:49:46:453,8.726646E-5,5.5850536E-4,2.7925268E-4
20210720:00:49:46:456,-3.4906585E-5,1.9198621E-4,4.363323E-4
20210720:00:49:46:460,-5.235988E-5,-0.0010471975,-2.7925268E-4
20210720:00:49:46:464,-3.8397242E-4,-6.283185E-4,2.0943952E-4
20210720:00:49:46:468,-2.443461E-4,0.0,0.0
20210720:00:49:46:473,-5.410521E-4,4.1887903E-4,-3.4906584E-4
20210720:00:49:46:477,-4.5378561E-4,0.0,1.9198621E-4
20210720:00:49:46:481,-5.7595863E-4,-3.3161257E-4,4.1887903E-4
20210720:00:49:46:484,-2.7925268E-4,-6.981317E-5,4.5378561E-4
20210720:00:49:46:488,-8.5521134E-4,8.726646E-5,4.712389E-4
20210720:00:49:46:492,-7.6794485E-4,4.363323E-4,-2.7925268E-4
20210720:00:49:46:496,-6.283185E-4,7.5049157E-4,6.6322513E-4
20210720:00:49:46:501,1.3962634E-4,-6.981317E-5,5.061455E-4
20210720:00:49:46:504,5.2359875E-4,-0.0012217305,3.4906585E-5
20210720:00:49:46:508,1.7453292E-5,-2.0943952E-4,8.726646E-5
20210720:00:49:46:512,-5.235988E-5,-3.6651915E-4,-4.712389E-4
20210720:00:49:46:517,-5.235988E-5,8.0285146E-4,1.7453292E-4
20210720:00:49:46:520,3.6651915E-4,3.6651915E-4,1.0471976E-4
20210720:00:49:46:524,-1.2217305E-4,6.1086525E-4,-1.7453292E-5
20210720:00:49:46:528,3.4906585E-5,9.5993106E-4,-3.4906585E-5
20210720:00:49:46:533,-3.4906584E-4,3.8397242E-4,-4.886922E-4
20210720:00:49:46:536,5.235988E-5,4.886922E-4,1.7453292E-4
20210720:00:49:46:540,6.981317E-5,7.5049157E-4,4.1887903E-4
20210720:00:49:46:544,2.6179937E-4,2.2689281E-4,-2.7925268E-4
20210720:00:49:46:549,5.5850536E-4,1.3962634E-4,-8.726646E-5
20210720:00:49:46:553,1.7453292E-5,-4.886922E-4,-5.061455E-4
20210720:00:49:46:557,-5.235988E-5,-5.410521E-4,1.7453292E-4
20210720:00:49:46:560,-5.235988E-5,-5.410521E-4,-3.3161257E-4
