TIME,X,Y,Z
20210720:05:52:19:237,0.07192182,0.20704098,9.75279
20210720:05:52:19:240,0.06372407,0.19169894,9.765001
20210720:05:52:19:244,0.07928638,0.19622877,9.765614
20210720:05:52:19:248,0.075857885,0.18792568,9.755444
20210720:05:52:19:252,0.07327215,0.19293436,9.749208
20210720:05:52:19:256,0.07060979,0.18556978,9.74849
20210720:05:52:19:261,0.08385453,0.1944858,9.752561
20210720:05:52:19:265,0.08350976,0.20345926,9.751229
20210720:05:52:19:269,0.087378785,0.206045,9.751238
20210720:05:52:19:272,0.09187988,0.19971472,9.757273
20210720:05:52:19:276,0.09049125,0.18265843,9.764857
20210720:05:52:19:280,0.07798394,0.18669984,9.768861
20210720:05:52:19:285,0.07050445,0.18198805,9.754888
20210720:05:52:19:288,0.0656107,0.20108421,9.742772
20210720:05:52:19:292,0.08284895,0.18518671,9.744181
20210720:05:52:19:297,0.08436209,0.19099984,9.742447
20210720:05:52:19:300,0.08881531,0.18929517,9.758977
20210720:05:52:19:304,0.086018875,0.18058984,9.761784
20210720:05:52:19:308,0.086976565,0.18881632,9.76365
20210720:05:52:19:312,0.07755298,0.18472701,9.7614765
20210720:05:52:19:317,0.072199546,0.1865945,9.749438
20210720:05:52:19:320,0.074909784,0.19759825,9.757598
20210720:05:52:19:324,0.07521624,0.19733967,9.75685
20210720:05:52:19:328,0.074220255,0.1826776,9.746249
20210720:05:52:19:332,0.09277053,0.18097292,9.746853
20210720:05:52:19:337,0.08634449,0.17880857,9.753221
20210720:05:52:19:340,0.081067674,0.19950405,9.7638035
20210720:05:52:19:344,0.06669289,0.1952328,9.759197
20210720:05:52:19:348,0.06220136,0.1797854,9.770182
20210720:05:52:19:352,0.06405926,0.18647958,9.764119
20210720:05:52:19:356,0.055890244,0.1924172,9.748902
20210720:05:52:19:361,0.06211517,0.18353951,9.746403
20210720:05:52:19:364,0.08713937,0.18872055,9.760777
20210720:05:52:19:368,0.07626011,0.19115306,9.758939
20210720:05:52:19:372,0.07179732,0.19112433,9.748194
20210720:05:52:19:376,0.06984365,0.18416199,9.761036
20210720:05:52:19:380,0.07452671,0.195884,9.760797
20210720:05:52:19:385,0.07994718,0.20427328,9.757771
20210720:05:52:19:388,0.07590577,0.2047234,9.765412
20210720:05:52:19:392,0.083806634,0.19710027,9.762616
20210720:05:52:19:396,0.081259206,0.19718644,9.757492
20210720:05:52:19:401,0.086152956,0.20097886,9.76163
20210720:05:52:19:404,0.08127836,0.17973751,9.762261
20210720:05:52:19:408,0.071730286,0.18752345,9.750923
20210720:05:52:19:412,0.086593494,0.19165106,9.75234
20210720:05:52:19:416,0.09468589,0.19258958,9.754648
20210720:05:52:19:420,0.0563212,0.19477311,9.762098
20210720:05:52:19:424,0.07434475,0.20190783,9.759839
20210720:05:52:19:428,0.06826348,0.18244776,9.764665
20210720:05:52:19:432,0.08875784,0.17539921,9.757952
20210720:05:52:19:437,0.082925566,0.18794484,9.757771
20210720:05:52:19:440,0.070561916,0.18402793,9.757339
20210720:05:52:19:444,0.07470867,0.19724391,9.745454
20210720:05:52:19:448,0.08646899,0.19007088,9.747954
20210720:05:52:19:453,0.08337568,0.18171991,9.770622
20210720:05:52:19:456,0.080157876,0.18510053,9.754217
20210720:05:52:19:460,0.08115386,0.19593188,9.747188
20210720:05:52:19:464,0.07797436,0.19366218,9.742581
20210720:05:52:19:468,0.07251558,0.19717687,9.747628
20210720:05:52:19:472,0.074651204,0.18567513,9.754639
20210720:05:52:19:476,0.07373183,0.20135236,9.758594
20210720:05:52:19:480,0.09192777,0.18255308,9.748136
20210720:05:52:19:485,0.090347596,0.18873972,9.742734
20210720:05:52:19:488,0.08246588,0.20123744,9.761591
20210720:05:52:19:493,0.071854785,0.19607554,9.763726
20210720:05:52:19:497,0.068033636,0.18320431,9.756583
20210720:05:52:19:501,0.06337931,0.17818606,9.755701
20210720:05:52:19:504,0.077256106,0.17938316,9.767864
20210720:05:52:19:508,0.07773494,0.19390161,9.749333
20210720:05:52:19:512,0.07412448,0.20072988,9.73694
20210720:05:52:19:516,0.08338525,0.19519447,9.758833
20210720:05:52:19:520,0.057767298,0.18553148,9.779021
20210720:05:52:19:524,0.060985107,0.16217364,9.803375
20210720:05:52:19:528,0.066836536,0.1621545,9.719684
20210720:05:52:19:532,0.096438445,0.19609469,9.7174425
20210720:05:52:19:536,0.10989386,0.22246923,9.783608
20210720:05:52:19:540,0.08029195,0.19485928,9.816419
20210720:05:52:19:544,0.05097734,0.18531121,9.7808695
20210720:05:52:19:548,0.060286,0.18257225,9.728809
20210720:05:52:19:553,0.09629479,0.19531897,9.721906
20210720:05:52:19:556,0.105804555,0.21544942,9.76232
20210720:05:52:19:560,0.082322225,0.18984103,9.807484
20210720:05:52:19:564,0.05436753,0.17009366,9.872989
20210720:05:52:19:569,0.073013574,0.18714038,9.776454
20210720:05:52:19:572,0.09446562,0.1990252,9.619289
20210720:05:52:19:576,0.09549992,0.2081902,9.6494
20210720:05:52:19:580,0.07905654,0.20660044,9.846528
20210720:05:52:19:585,0.06889555,0.20572896,9.878371
20210720:05:52:19:589,0.08892065,0.17823395,9.681529
20210720:05:52:19:593,0.100671396,0.18640298,9.642361
20210720:05:52:19:596,0.082523346,0.18354908,9.69711
20210720:05:52:19:601,0.051188033,0.1791629,9.725755
20210720:05:52:19:605,0.053189587,0.17378072,9.68353
20210720:05:52:19:608,0.09008902,0.18895997,9.764732
20210720:05:52:19:612,0.10249099,0.20931068,9.822662
20210720:05:52:19:617,0.07811801,0.19714814,9.787334
20210720:05:52:19:621,0.060410496,0.16440505,9.777029
20210720:05:52:19:624,0.059960388,0.17617494,9.769444
20210720:05:52:19:628,0.08183382,0.18863437,9.752646
20210720:05:52:19:632,0.10594821,0.21143673,9.744488
20210720:05:52:19:636,0.084821776,0.21700087,9.809207
20210720:05:52:19:640,0.06156929,0.1986517,9.886855
20210720:05:52:19:644,0.063302696,0.19216819,9.782987
20210720:05:52:19:648,0.08817366,0.19557755,9.6673355
20210720:05:52:19:652,0.0967449,0.19962855,9.681788
20210720:05:52:19:657,0.07784028,0.18883549,9.827728
20210720:05:52:19:660,0.068914704,0.16843687,9.913298
20210720:05:52:19:664,0.061741672,0.18324262,9.750731
20210720:05:52:19:669,0.08942822,0.19306841,9.584726
20210720:05:52:19:673,0.07950665,0.1833767,9.650596
20210720:05:52:19:677,0.077725366,0.189774,9.844642
20210720:05:52:19:680,0.07148129,0.17944063,9.916985
20210720:05:52:19:685,0.07610688,0.1801493,9.722632
20210720:05:52:19:688,0.09358456,0.18495686,9.575926
20210720:05:52:19:693,0.082705304,0.19644904,9.86096
20210720:05:52:19:696,0.055765748,0.19045396,9.91573
20210720:05:52:19:701,0.08282023,0.18020678,9.719453
20210720:05:52:19:704,0.10502884,0.19065508,9.573407
20210720:05:52:19:709,0.10712616,0.18553148,9.635398
20210720:05:52:19:712,0.08218816,0.19197667,9.858776
20210720:05:52:19:717,0.06826348,0.17508318,9.920671
20210720:05:52:19:721,0.07148129,0.19133502,9.743903
20210720:05:52:19:724,0.09441774,0.1890366,9.626865
20210720:05:52:19:728,0.08831731,0.21924184,9.687955
20210720:05:52:19:733,0.08334695,0.20226216,9.819023
20210720:05:52:19:736,0.059577316,0.18805017,9.791518
20210720:05:52:19:740,0.07530243,0.19110517,9.758229
20210720:05:52:19:744,0.09415916,0.19919759,9.751862
20210720:05:52:19:749,0.10276871,0.20202273,9.736577
20210720:05:52:19:753,0.092109725,0.2108334,9.71974
20210720:05:52:19:756,0.0626802,0.20205146,9.7796335
20210720:05:52:19:761,0.058581326,0.18772456,9.827499
20210720:05:52:19:764,0.053745043,0.18875886,9.727267
20210720:05:52:19:769,0.0878672,0.19895816,9.713976
20210720:05:52:19:772,0.09700348,0.20631316,9.697895
20210720:05:52:19:776,0.089303724,0.19412187,9.744162
20210720:05:52:19:780,0.07340623,0.19247466,9.772413
20210720:05:52:19:785,0.06406884,0.19420807,9.805903
20210720:05:52:19:789,0.052682016,0.19990626,9.756075
20210720:05:52:19:793,0.07876924,0.19876663,9.740752
20210720:05:52:19:797,0.07268797,0.19532855,9.721072
20210720:05:52:19:800,0.08775228,0.19271408,9.728915
20210720:05:52:19:807,0.07547481,0.19610427,9.762281
20210720:05:52:19:808,0.065754354,0.18466957,9.779969
20210720:05:52:19:812,0.06578309,0.17724754,9.790839
20210720:05:52:19:817,0.07843404,0.19296308,9.760413
20210720:05:52:19:820,0.09550949,0.17880857,9.721465
20210720:05:52:19:824,0.08424717,0.1837502,9.714531
20210720:05:52:19:828,0.07784028,0.19789514,9.728839
20210720:05:52:19:832,0.050795384,0.1822945,9.796384
20210720:05:52:19:837,0.053429004,0.18738937,9.789661
20210720:05:52:19:840,0.074287295,0.18391299,9.762673
20210720:05:52:19:844,0.07526412,0.18400876,9.732813
20210720:05:52:19:848,0.08140285,0.19031988,9.731041
20210720:05:52:19:852,0.09090305,0.20923407,9.75235
20210720:05:52:19:856,0.061339445,0.19060719,9.764637
20210720:05:52:19:861,0.070810914,0.19145952,9.7466135
20210720:05:52:19:865,0.079046965,0.17957471,9.7467375
20210720:05:52:19:869,0.0770071,0.19381541,9.735772
20210720:05:52:19:872,0.080694176,0.18895039,9.743864
20210720:05:52:19:876,0.07855855,0.18641256,9.755932
20210720:05:52:19:880,0.07623138,0.19950405,9.765748
20210720:05:52:19:885,0.088700384,0.19390161,9.762482
20210720:05:52:19:889,0.07084922,0.1933653,9.741384
20210720:05:52:19:893,0.06826348,0.18703504,9.73967
20210720:05:52:19:896,0.08366299,0.19360472,9.750223
20210720:05:52:19:901,0.08052179,0.19178513,9.760614
20210720:05:52:19:904,0.073549874,0.20020314,9.768056
20210720:05:52:19:909,0.07653784,0.21062271,9.751909
20210720:05:52:19:912,0.07318596,0.20280804,9.744181
20210720:05:52:19:917,0.083404414,0.20228131,9.75595
20210720:05:52:19:920,0.09667786,0.19393991,9.75438
20210720:05:52:19:924,0.06835925,0.19814414,9.758211
20210720:05:52:19:928,0.06070738,0.1808963,9.743358
20210720:05:52:19:932,0.07149086,0.19378668,9.742926
20210720:05:52:19:936,0.06744945,0.19879535,9.754322
20210720:05:52:19:940,0.06666415,0.19521362,9.755548
20210720:05:52:19:944,0.074086174,0.20378487,9.753834
20210720:05:52:19:948,0.08624872,0.2017929,9.751114
20210720:05:52:19:953,0.07111737,0.20231004,9.746
20210720:05:52:19:956,0.07257304,0.18187314,9.753451
20210720:05:52:19:961,0.07306146,0.18990809,9.752848
20210720:05:52:19:964,0.09053913,0.19835483,9.766514
20210720:05:52:19:969,0.07695922,0.18263929,9.758124
20210720:05:52:19:972,0.063427195,0.19064549,9.755424
20210720:05:52:19:977,0.064653024,0.18668069,9.743358
20210720:05:52:19:980,0.068225175,0.186968,9.750137
20210720:05:52:19:984,0.06937439,0.1866424,9.744737
20210720:05:52:19:988,0.071375936,0.19330785,9.756592
20210720:05:52:19:992,0.061827864,0.19531897,9.7516985
20210720:05:52:19:996,0.057355497,0.19645862,9.750435
20210720:05:52:20:001,0.07296569,0.18579005,9.760692
20210720:05:52:20:004,0.08082825,0.19420807,9.755615
20210720:05:52:20:008,0.07983226,0.18711165,9.758996
20210720:05:52:20:012,0.07860643,0.17910543,9.753298
20210720:05:52:20:016,0.07927681,0.1808963,9.740475
20210720:05:52:20:020,0.08250419,0.19730137,9.746479
20210720:05:52:20:025,0.075292856,0.18882589,9.759389
20210720:05:52:20:028,0.06747818,0.19143079,9.756554
20210720:05:52:20:032,0.08257123,0.18978359,9.755807
20210720:05:52:20:037,0.07307104,0.19160318,9.750435
20210720:05:52:20:040,0.06808152,0.17434576,9.76117
20210720:05:52:20:044,0.08213069,0.18579005,9.756219
20210720:05:52:20:048,0.089026,0.18328093,9.769646
20210720:05:52:20:053,0.07706457,0.19300139,9.750903
20210720:05:52:20:056,0.07788817,0.19132544,9.7409725
20210720:05:52:20:074,0.07442136,0.18842368,9.747418
20210720:05:52:20:075,0.07328172,0.19140205,9.756411
20210720:05:52:20:075,0.073463686,0.19974345,9.752513
20210720:05:52:20:075,0.07227616,0.19346108,9.759351
20210720:05:52:20:077,0.06401137,0.1941602,9.760576
20210720:05:52:20:080,0.06530424,0.20328689,9.755032
