TIME,X,Y,Z
20210720:05:12:52:393,0.07481402,0.20757729,9.740857
20210720:05:12:52:393,0.06906793,0.21528663,9.765354
20210720:05:12:52:396,0.07867347,0.18617313,9.749572
20210720:05:12:52:400,0.081948735,0.17917249,9.748845
20210720:05:12:52:404,0.09074982,0.1823807,9.753135
20210720:05:12:52:408,0.08410352,0.18272547,9.755529
20210720:05:12:52:412,0.07153875,0.18371189,9.763172
20210720:05:12:52:418,0.083969444,0.18608692,9.768305
20210720:05:12:52:420,0.07274542,0.18364485,9.753806
20210720:05:12:52:424,0.06950846,0.1768932,9.740445
20210720:05:12:52:428,0.07474698,0.19846018,9.751104
20210720:05:12:52:432,0.06692273,0.2018312,9.758555
20210720:05:12:52:436,0.07063853,0.21317972,9.761275
20210720:05:12:52:440,0.066740766,0.19818243,9.748998
20210720:05:12:52:444,0.07513963,0.16876249,9.759341
20210720:05:12:52:448,0.100163825,0.18668069,9.768745
20210720:05:12:52:452,0.09416874,0.19376753,9.758641
20210720:05:12:52:457,0.07480443,0.18533994,9.766896
20210720:05:12:52:460,0.08921753,0.19264705,9.747552
20210720:05:12:52:464,0.08455363,0.2041009,9.758163
20210720:05:12:52:468,0.082647845,0.18320431,9.768305
20210720:05:12:52:473,0.07252515,0.19062634,9.773236
20210720:05:12:52:476,0.07701668,0.19812499,9.762894
20210720:05:12:52:480,0.059424087,0.18458338,9.748432
20210720:05:12:52:484,0.077907324,0.18686266,9.750175
20210720:05:12:52:488,0.08288726,0.17564821,9.763583
20210720:05:12:52:492,0.08301176,0.18400876,9.761553
20210720:05:12:52:496,0.0839024,0.19607554,9.742428
20210720:05:12:52:500,0.08991664,0.20106506,9.752312
20210720:05:12:52:504,0.07866389,0.18803102,9.76638
20210720:05:12:52:508,0.10027875,0.18650831,9.75006
20210720:05:12:52:512,0.08301176,0.18987934,9.760078
20210720:05:12:52:516,0.08341399,0.20219512,9.749994
20210720:05:12:52:521,0.08643068,0.20376572,9.745273
20210720:05:12:52:525,0.09148724,0.17985243,9.752206
20210720:05:12:52:529,0.08474516,0.20471382,9.760529
20210720:05:12:52:532,0.07920019,0.19965728,9.761036
20210720:05:12:52:536,0.08209238,0.19901563,9.752838
20210720:05:12:52:542,0.07026503,0.19142123,9.753949
20210720:05:12:52:544,0.07678683,0.20320068,9.762923
20210720:05:12:52:548,0.08044518,0.1922927,9.750827
20210720:05:12:52:552,0.09042421,0.1937388,9.7552805
20210720:05:12:52:557,0.08439083,0.18483236,9.767165
20210720:05:12:52:561,0.076719806,0.19179471,9.750875
20210720:05:12:52:564,0.069738306,0.18464084,9.756764
20210720:05:12:52:568,0.0667695,0.1906359,9.755683
20210720:05:12:52:574,0.081412435,0.2155739,9.753843
20210720:05:12:52:577,0.079430036,0.193327,9.75481
20210720:05:12:52:580,0.07567593,0.19544347,9.761007
20210720:05:12:52:585,0.079114,0.19690873,9.747954
20210720:05:12:52:588,0.06846459,0.19034861,9.757024
20210720:05:12:52:593,0.07973649,0.2079891,9.741232
20210720:05:12:52:596,0.08124005,0.19576909,9.749822
20210720:05:12:52:601,0.08070375,0.19935082,9.755059
20210720:05:12:52:604,0.076930486,0.20225258,9.759091
20210720:05:12:52:608,0.08707233,0.20012653,9.758048
20210720:05:12:52:613,0.09064448,0.19805793,9.751306
20210720:05:12:52:616,0.08310753,0.19817287,9.744889
20210720:05:12:52:621,0.07126102,0.19484971,9.752848
20210720:05:12:52:625,0.07567593,0.20027019,9.750923
20210720:05:12:52:628,0.08139328,0.20042342,9.758287
20210720:05:12:52:632,0.08036856,0.19669802,9.757474
20210720:05:12:52:636,0.07259219,0.19785683,9.750885
20210720:05:12:52:642,0.08363426,0.20285593,9.75688
20210720:05:12:52:644,0.08291599,0.19054973,9.754553
20210720:05:12:52:648,0.09395805,0.19190006,9.758478
20210720:05:12:52:652,0.083806634,0.18438226,9.756823
20210720:05:12:52:657,0.09133401,0.19732052,9.752876
20210720:05:12:52:661,0.0834906,0.19887197,9.747129
20210720:05:12:52:664,0.0626802,0.19401653,9.766236
20210720:05:12:52:668,0.07736144,0.1845259,9.771455
20210720:05:12:52:673,0.071251445,0.19508913,9.750971
20210720:05:12:52:676,0.08655518,0.19566374,9.724309
20210720:05:12:52:680,0.08983044,0.21254766,9.680428
20210720:05:12:52:684,0.082925566,0.21579419,9.695042
20210720:05:12:52:688,0.06599377,0.21201135,9.827059
20210720:05:12:52:693,0.06841671,0.19271408,9.798625
20210720:05:12:52:696,0.09319191,0.17829141,9.759877
20210720:05:12:52:700,0.10982682,0.19339405,9.748845
20210720:05:12:52:704,0.082427576,0.2010938,9.7973795
20210720:05:12:52:708,0.06981492,0.1864317,9.798595
20210720:05:12:52:712,0.07932469,0.20370825,9.691451
20210720:05:12:52:716,0.09610326,0.21478862,9.692265
20210720:05:12:52:721,0.07809886,0.20044257,9.731529
20210720:05:12:52:725,0.053160854,0.18119319,9.784968
20210720:05:12:52:728,0.08016745,0.17253575,9.697752
20210720:05:12:52:732,0.10407116,0.1936526,9.677067
20210720:05:12:52:736,0.072956115,0.16910726,9.732583
20210720:05:12:52:741,0.06010404,0.18042703,9.818717
20210720:05:12:52:745,0.09509769,0.1814326,9.746268
20210720:05:12:52:748,0.11377247,0.21738394,9.752732
20210720:05:12:52:752,0.09240661,0.20795079,9.80532
