TIME,X,Y,Z
20210720:02:25:21:512,0.079114,0.19556798,9.75733
20210720:02:25:21:512,0.0895623,0.1901858,9.751353
20210720:02:25:21:513,0.07741891,0.19635327,9.746652
20210720:02:25:21:517,0.06947973,0.19013792,9.737678
20210720:02:25:21:520,0.08193915,0.18416199,9.75913
20210720:02:25:21:525,0.08082825,0.19089448,9.744391
20210720:02:25:21:528,0.08342356,0.20379445,9.749305
20210720:02:25:21:532,0.087848045,0.19823033,9.746268
20210720:02:25:21:537,0.10145669,0.18694885,9.750933
20210720:02:25:21:541,0.097951576,0.18876843,9.752857
20210720:02:25:21:544,0.088547155,0.20413922,9.758249
20210720:02:25:21:548,0.09562441,0.19548178,9.755271
20210720:02:25:21:552,0.07088753,0.19878578,9.736711
20210720:02:25:21:556,0.0739138,0.20669623,9.744699
20210720:02:25:21:560,0.07683472,0.19872832,9.753653
20210720:02:25:21:564,0.076489955,0.20119913,9.748241
20210720:02:25:21:568,0.07434475,0.2006724,9.750453
20210720:02:25:21:572,0.071184404,0.18706377,9.755385
20210720:02:25:21:577,0.07883627,0.18635508,9.750444
20210720:02:25:21:581,0.086622216,0.17772637,9.755184
20210720:02:25:21:585,0.085683696,0.19123925,9.748969
20210720:02:25:21:589,0.09314402,0.1982399,9.745512
20210720:02:25:21:592,0.08206366,0.18305108,9.751516
20210720:02:25:21:596,0.084381245,0.1833288,9.761218
20210720:02:25:21:601,0.092780106,0.17959386,9.74759
20210720:02:25:21:605,0.07971734,0.20252074,9.758566
20210720:02:25:21:608,0.06331227,0.20279846,9.762338
20210720:02:25:21:612,0.06607997,0.21363941,9.751066
20210720:02:25:21:616,0.07934384,0.19693746,9.738042
20210720:02:25:21:621,0.08434294,0.18824172,9.749017
20210720:02:25:21:624,0.085683696,0.18301277,9.757569
20210720:02:25:21:628,0.0719314,0.18177737,9.753662
20210720:02:25:21:632,0.06739199,0.18651788,9.750951
20210720:02:25:21:638,0.07310934,0.17611748,9.745732
20210720:02:25:21:640,0.08565496,0.18460253,9.754035
20210720:02:25:21:645,0.0903859,0.18985061,9.745454
20210720:02:25:21:648,0.10732727,0.19541475,9.741537
20210720:02:25:21:652,0.086152956,0.19038692,9.73898
20210720:02:25:21:656,0.08042602,0.19169894,9.731702
20210720:02:25:21:660,0.08076122,0.18483236,9.743826
20210720:02:25:21:664,0.076011114,0.2030283,9.7501955
20210720:02:25:21:669,0.07959284,0.20321026,9.747695
20210720:02:25:21:673,0.09040506,0.17831056,9.740206
20210720:02:25:21:677,0.08433336,0.19398779,9.753318
20210720:02:25:21:680,0.070389524,0.20038511,9.74352
20210720:02:25:21:684,0.07293696,0.20206106,9.739814
20210720:02:25:21:688,0.0764708,0.19631496,9.737707
20210720:02:25:21:692,0.084256746,0.19447622,9.74128
20210720:02:25:21:696,0.08289684,0.18817468,9.743051
20210720:02:25:21:700,0.07877882,0.18208383,9.74623
20210720:02:25:21:705,0.0884035,0.2047234,9.74892
20210720:02:25:21:708,0.09304826,0.19444747,9.751746
20210720:02:25:21:712,0.07763918,0.18578047,9.749572
20210720:02:25:21:716,0.08491755,0.19231185,9.740628
20210720:02:25:21:720,0.088585466,0.18814595,9.753374
20210720:02:25:21:724,0.09829635,0.18809807,9.753786
20210720:02:25:21:728,0.09197565,0.18281166,9.7430315
20210720:02:25:21:732,0.085444264,0.18576132,9.743511
20210720:02:25:21:738,0.08433336,0.19817287,9.747705
20210720:02:25:21:740,0.0985645,0.19428468,9.748375
20210720:02:25:21:744,0.078912884,0.2030666,9.757483
20210720:02:25:21:748,0.08121132,0.20664833,9.758546
20210720:02:25:21:754,0.066261925,0.19157445,9.80144
20210720:02:25:21:756,0.05259582,0.17877024,9.693615
20210720:02:25:21:761,0.13500424,0.21564096,9.691633
20210720:02:25:21:764,0.03412216,0.18773414,9.728504
20210720:02:25:21:770,0.09165004,0.20723253,9.722987
20210720:02:25:21:772,0.066826954,0.19351853,9.722135
20210720:02:25:21:777,0.10134177,0.20180248,9.680351
20210720:02:25:21:780,0.07902781,0.19281943,9.715488
20210720:02:25:21:784,0.11167514,0.19624792,9.660125
20210720:02:25:21:788,0.08133582,0.19558713,9.741854
20210720:02:25:21:793,0.12311943,0.21085255,9.658765
20210720:02:25:21:797,0.07214208,0.19925503,9.73581
20210720:02:25:21:801,0.098238885,0.20096928,9.670402
20210720:02:25:21:806,0.08354806,0.20809443,9.744726
20210720:02:25:21:808,0.094321966,0.20751981,9.712635
20210720:02:25:21:812,0.06376238,0.2131893,9.738062
20210720:02:25:21:816,0.08453447,0.20268354,9.738741
20210720:02:25:21:820,0.05658935,0.18824172,9.737209
20210720:02:25:21:824,0.08312669,0.2163688,9.789067
20210720:02:25:21:828,0.05050808,0.1887014,9.785017
20210720:02:25:21:832,0.099847786,0.19169894,9.833408
20210720:02:25:21:837,0.062689774,0.18318516,9.818765
20210720:02:25:21:841,0.09442732,0.18293616,9.816677
20210720:02:25:21:844,0.061454367,0.17345512,9.797849
20210720:02:25:21:848,0.09551907,0.17976624,9.82566
20210720:02:25:21:853,0.07201759,0.18013015,9.79217
20210720:02:25:21:856,0.067535646,0.19915926,9.782431
20210720:02:25:21:860,0.06907751,0.19187132,9.712788
20210720:02:25:21:864,0.09547118,0.1862689,9.7610445
20210720:02:25:21:870,0.08093359,0.19647777,9.663304
20210720:02:25:21:872,0.081450745,0.21656033,9.74193
20210720:02:25:21:876,0.072544314,0.21807347,9.61953
20210720:02:25:21:880,0.095940456,0.20855412,9.745378
20210720:02:25:21:884,0.096409716,0.20182163,9.620036
20210720:02:25:21:888,0.08313626,0.21415655,9.740063
20210720:02:25:21:892,0.08964849,0.20732829,9.659263
20210720:02:25:21:897,0.078759655,0.205796,9.751306
20210720:02:25:21:900,0.10182061,0.20457974,9.6734085
20210720:02:25:21:904,0.07590577,0.18716912,9.75844
20210720:02:25:21:908,0.09298122,0.20700268,9.70232
20210720:02:25:21:912,0.048851293,0.18882589,9.778053
20210720:02:25:21:917,0.09682152,0.21213585,9.737362
20210720:02:25:21:921,0.06308243,0.19050184,9.752043
20210720:02:25:21:924,0.09566272,0.19707154,9.7222595
20210720:02:25:21:928,0.057652377,0.20160137,9.748796
20210720:02:25:21:932,0.08612422,0.20485747,9.7123375
20210720:02:25:21:938,0.057843912,0.19426553,9.764339
20210720:02:25:21:941,0.090443365,0.18481322,9.684584
20210720:02:25:21:945,0.08809704,0.19201496,9.755385
20210720:02:25:21:949,0.07433517,0.22617544,9.700941
20210720:02:25:21:953,0.106915474,0.22609884,9.797121
20210720:02:25:21:957,0.05959647,0.19009961,9.74192
20210720:02:25:21:960,0.124709174,0.19617131,9.781646
20210720:02:25:21:964,0.06363788,0.16572663,9.754284
20210720:02:25:21:970,0.10973105,0.18818425,9.69804
20210720:02:25:21:972,0.0649116,0.19277154,9.781137
20210720:02:25:21:976,0.0731668,0.20300916,9.705108
20210720:02:25:21:980,0.10476069,0.20293254,9.770765
20210720:02:25:21:984,0.03949475,0.17241125,9.752954
20210720:02:25:21:988,0.110133275,0.18661366,9.716351
20210720:02:25:21:993,0.08433336,0.17810945,9.800147
20210720:02:25:21:996,0.055018757,0.19848889,9.740226
20210720:02:25:22:001,0.13374968,0.22469103,9.719941
20210720:02:25:22:005,0.06980535,0.2047617,9.797045
20210720:02:25:22:008,0.109127715,0.21147504,9.706639
20210720:02:25:22:012,0.102184534,0.21887791,9.779012
20210720:02:25:22:016,0.05170518,0.19193836,9.764761
20210720:02:25:22:021,0.111617684,0.20648554,9.708402
20210720:02:25:22:024,0.078223355,0.19374838,9.798127
20210720:02:25:22:028,0.07383718,0.1780903,9.724912
20210720:02:25:22:032,0.11813949,0.18912278,9.726578
20210720:02:25:22:037,0.06879978,0.18578047,9.774846
20210720:02:25:22:041,0.088413075,0.18598159,9.701545
20210720:02:25:22:044,0.10066182,0.18393214,9.742218
20210720:02:25:22:048,0.06368577,0.17603128,9.774826
20210720:02:25:22:054,0.09867942,0.19990626,9.7204685
20210720:02:25:22:057,0.10206003,0.20172586,9.770105
20210720:02:25:22:060,0.056014743,0.18832791,9.752963
20210720:02:25:22:064,0.09483912,0.19082746,9.702655
20210720:02:25:22:071,0.07894162,0.18607736,9.764005
20210720:02:25:22:072,0.08143159,0.19222566,9.744497
20210720:02:25:22:077,0.11365754,0.19246508,9.716972
20210720:02:25:22:080,0.080272794,0.20801783,9.761496
20210720:02:25:22:084,0.08655518,0.20072988,9.74802
20210720:02:25:22:088,0.095011495,0.20373699,9.741881
20210720:02:25:22:092,0.07400956,0.19996373,9.767405
20210720:02:25:22:096,0.07921935,0.19054973,9.752033
20210720:02:25:22:100,0.09147766,0.19280985,9.754916
20210720:02:25:22:104,0.09445605,0.18179652,9.75844
20210720:02:25:22:108,0.10443508,0.17997693,9.743702
20210720:02:25:22:112,0.094044246,0.18794484,9.742821
20210720:02:25:22:116,0.086689256,0.18865351,9.74669
20210720:02:25:22:120,0.09225338,0.19400696,9.740829
20210720:02:25:22:124,0.079679035,0.20737618,9.748988
20210720:02:25:22:128,0.079487495,0.21116859,9.7448225
20210720:02:25:22:132,0.07488105,0.20153432,9.746767
20210720:02:25:22:137,0.074287295,0.19445707,9.7539015
20210720:02:25:22:158,0.084572785,0.18512926,9.732488
20210720:02:25:22:159,0.09323979,0.18666154,9.740034
20210720:02:25:22:159,0.07397125,0.1988624,9.758517
20210720:02:25:22:159,0.073741406,0.19572121,9.758297
20210720:02:25:22:160,0.07173986,0.19743545,9.748156
20210720:02:25:22:161,0.053457737,0.178052,9.753653
20210720:02:25:22:165,0.069901116,0.1878395,9.750291
