TIME,X,Y,Z
20210720:02:25:21:513,-9.250245E-4,7.330383E-4,4.1887903E-4
20210720:02:25:21:513,-8.726646E-5,3.4906585E-5,3.3161257E-4
20210720:02:25:21:517,-1.7453292E-5,1.2217305E-4,4.886922E-4
20210720:02:25:21:521,-1.2217305E-4,5.7595863E-4,3.3161257E-4
20210720:02:25:21:525,1.5707963E-4,4.5378561E-4,-2.443461E-4
20210720:02:25:21:528,1.7453292E-5,7.5049157E-4,-3.4906584E-4
20210720:02:25:21:532,-5.7595863E-4,3.6651915E-4,-3.4906585E-5
20210720:02:25:21:537,-2.2689281E-4,-1.2217305E-4,5.5850536E-4
20210720:02:25:21:541,-1.5707963E-4,2.0943952E-4,-2.0943952E-4
20210720:02:25:21:544,2.7925268E-4,0.0010297443,2.2689281E-4
20210720:02:25:21:549,-8.726646E-5,9.773844E-4,4.712389E-4
20210720:02:25:21:552,-5.9341197E-4,4.0142573E-4,2.0943952E-4
20210720:02:25:21:556,-5.410521E-4,6.1086525E-4,6.1086525E-4
20210720:02:25:21:560,-3.4906585E-5,1.5707963E-4,3.4906584E-4
20210720:02:25:21:564,4.1887903E-4,1.3962634E-4,-2.443461E-4
20210720:02:25:21:568,-5.235988E-5,5.7595863E-4,-7.853982E-4
20210720:02:25:21:573,7.330383E-4,9.0757123E-4,-4.363323E-4
20210720:02:25:21:577,0.0,-3.4906584E-4,3.6651915E-4
20210720:02:25:21:581,-1.2217305E-4,-3.8397242E-4,1.9198621E-4
20210720:02:25:21:585,-1.5707963E-4,-1.2217305E-4,2.7925268E-4
20210720:02:25:21:589,2.7925268E-4,8.726646E-5,-2.443461E-4
20210720:02:25:21:592,-8.726646E-5,5.5850536E-4,-2.0943952E-4
20210720:02:25:21:597,1.5707963E-4,-5.9341197E-4,-1.5707963E-4
20210720:02:25:21:601,1.7453292E-5,-1.0471976E-4,5.410521E-4
20210720:02:25:21:605,-5.5850536E-4,2.0943952E-4,3.4906584E-4
20210720:02:25:21:609,-2.2689281E-4,2.7925268E-4,1.9198621E-4
20210720:02:25:21:612,-1.5707963E-4,2.7925268E-4,3.4906585E-5
20210720:02:25:21:616,1.3962634E-4,-4.5378561E-4,-1.5707963E-4
20210720:02:25:21:621,1.7453292E-5,3.4906585E-5,4.1887903E-4
20210720:02:25:21:624,1.7453292E-4,2.443461E-4,-5.410521E-4
20210720:02:25:21:628,1.7453292E-5,2.7925268E-4,3.4906584E-4
20210720:02:25:21:632,-1.2217305E-4,7.330383E-4,3.1415926E-4
20210720:02:25:21:638,-1.3962634E-4,3.4906585E-5,4.886922E-4
20210720:02:25:21:641,-4.712389E-4,-0.0013788101,2.0943952E-4
20210720:02:25:21:645,-6.457718E-4,-0.0011170107,6.1086525E-4
20210720:02:25:21:649,-3.6651915E-4,3.6651915E-4,6.806784E-4
20210720:02:25:21:653,-6.283185E-4,7.330383E-4,6.806784E-4
20210720:02:25:21:656,-2.2689281E-4,1.7453292E-4,3.6651915E-4
20210720:02:25:21:660,-1.7453292E-4,-2.9670598E-4,5.235988E-5
20210720:02:25:21:664,-1.5707963E-4,-6.806784E-4,2.6179937E-4
20210720:02:25:21:669,-1.5707963E-4,1.2217305E-4,4.886922E-4
20210720:02:25:21:673,1.3962634E-4,-1.7453292E-4,6.457718E-4
20210720:02:25:21:677,1.7453292E-5,-4.0142573E-4,2.443461E-4
20210720:02:25:21:680,-1.2217305E-4,-5.2359875E-4,6.1086525E-4
20210720:02:25:21:684,-1.3962634E-4,1.3962634E-4,6.806784E-4
20210720:02:25:21:688,4.5378561E-4,6.981317E-4,6.806784E-4
20210720:02:25:21:693,1.9198621E-4,3.4906584E-4,-5.235988E-5
20210720:02:25:21:696,3.3161257E-4,2.9670598E-4,-3.1415926E-4
20210720:02:25:21:700,3.4906584E-4,-1.3962634E-4,6.981317E-5
20210720:02:25:21:705,-6.981317E-5,5.2359875E-4,-2.7925268E-4
20210720:02:25:21:708,-4.5378561E-4,4.5378561E-4,-3.4906585E-5
20210720:02:25:21:712,8.726646E-5,6.283185E-4,1.2217305E-4
20210720:02:25:21:716,-1.0471976E-4,0.0016755161,5.9341197E-4
20210720:02:25:21:721,-1.3962634E-4,-2.7925268E-4,3.4906584E-4
20210720:02:25:21:724,-1.5707963E-4,-0.0013788101,5.061455E-4
20210720:02:25:21:729,-1.5707963E-4,1.9198621E-4,6.6322513E-4
20210720:02:25:21:732,-1.5707963E-4,8.3775807E-4,6.806784E-4
20210720:02:25:21:738,-1.5707963E-4,-5.235988E-5,2.443461E-4
20210720:02:25:21:741,-1.5707963E-4,2.2689281E-4,0.0
20210720:02:25:21:745,-5.9341197E-4,8.726646E-5,-1.2217305E-4
20210720:02:25:21:748,-5.410521E-4,-2.443461E-4,2.2689281E-4
20210720:02:25:21:754,0.0021642083,-0.0021118484,4.886922E-4
20210720:02:25:21:757,-0.0011519173,0.0028972465,5.2359875E-4
20210720:02:25:21:761,0.0027227136,-0.004590216,1.5707963E-4
20210720:02:25:21:764,-0.003036873,0.0022514747,3.4906584E-4
20210720:02:25:21:771,0.0018849556,-0.003874631,-5.5850536E-4
20210720:02:25:21:773,-6.981317E-4,0.0033335788,3.4906584E-4
20210720:02:25:21:777,0.0013788101,-0.0026703537,1.9198621E-4
20210720:02:25:21:780,-0.0018675023,0.002321288,6.1086525E-4
20210720:02:25:21:784,0.0,-0.0022863813,6.6322513E-4
20210720:02:25:21:788,-1.2217305E-4,0.0025830872,6.806784E-4
20210720:02:25:21:793,0.0012915436,-0.0023561944,2.443461E-4
20210720:02:25:21:797,-6.1086525E-4,0.0021293017,6.1086525E-4
20210720:02:25:21:801,4.5378561E-4,-0.0023038345,-1.9198621E-4
20210720:02:25:21:806,-0.0010646508,3.4906585E-5,2.2689281E-4
20210720:02:25:21:809,0.0010646508,-0.0015707964,4.712389E-4
20210720:02:25:21:812,8.726646E-4,6.6322513E-4,6.457718E-4
20210720:02:25:21:816,3.6651915E-4,-5.7595863E-4,3.6651915E-4
20210720:02:25:21:821,-5.5850536E-4,0.0,-1.0471976E-4
20210720:02:25:21:824,6.981317E-4,-0.0015009831,-3.1415926E-4
20210720:02:25:21:829,-3.6651915E-4,4.0142573E-4,-6.1086525E-4
20210720:02:25:21:832,-1.3962634E-4,-2.7925268E-4,4.712389E-4
20210720:02:25:21:837,-0.0014660766,0.0011868239,-5.410521E-4
20210720:02:25:21:841,3.6651915E-4,-3.4906584E-4,-3.8397242E-4
20210720:02:25:21:845,-6.283185E-4,4.712389E-4,3.8397242E-4
20210720:02:25:21:848,-4.363323E-4,6.981317E-5,-1.0471976E-4
20210720:02:25:21:853,0.0016231562,-0.0014486233,4.1887903E-4
20210720:02:25:21:857,-0.0012391837,0.0020071287,6.457718E-4
20210720:02:25:21:860,0.0017453292,-0.0020769418,-5.061455E-4
20210720:02:25:21:864,-6.6322513E-4,0.0035081117,3.4906584E-4
20210720:02:25:21:870,0.003036873,-0.0034732053,-1.0471976E-4
20210720:02:25:21:872,-0.0014486233,0.002687807,0.0
20210720:02:25:21:877,0.0024609142,-0.0034906585,5.7595863E-4
20210720:02:25:21:880,-0.0012391837,0.0018849556,-6.981317E-5
20210720:02:25:21:884,8.5521134E-4,-0.0043284167,4.363323E-4
20210720:02:25:21:888,-9.948377E-4,2.2689281E-4,0.0013962634
20210720:02:25:21:892,0.0026703537,-0.0028099802,-6.981317E-4
20210720:02:25:21:897,-4.363323E-4,0.0012915436,-1.0471976E-4
20210720:02:25:21:901,0.0017453292,-0.0016755161,-6.283185E-4
20210720:02:25:21:904,-4.712389E-4,9.0757123E-4,-8.726646E-5
20210720:02:25:21:908,0.0017453292,-0.0030717794,2.443461E-4
20210720:02:25:21:913,-0.0016755161,9.773844E-4,4.886922E-4
20210720:02:25:21:917,0.0010995574,-0.0018675023,6.457718E-4
20210720:02:25:21:921,-1.9198621E-4,0.001134464,-3.8397242E-4
20210720:02:25:21:924,0.0012740904,-0.0034208454,-9.424778E-4
20210720:02:25:21:928,6.981317E-5,9.948377E-4,2.7925268E-4
20210720:02:25:21:932,8.901179E-4,-0.0023736479,-5.7595863E-4
20210720:02:25:21:939,-3.6651915E-4,0.0018675023,3.4906585E-5
20210720:02:25:21:942,-2.443461E-4,2.9670598E-4,4.5378561E-4
20210720:02:25:21:945,-2.443461E-4,-1.2217305E-4,6.457718E-4
20210720:02:25:21:949,-8.5521134E-4,3.8397242E-4,-6.981317E-5
20210720:02:25:21:954,7.15585E-4,0.0,4.363323E-4
20210720:02:25:21:957,4.886922E-4,0.0024958209,6.457718E-4
