TIME,X,Y,Z
20210720:08:00:27:858,0.07256346,0.2067441,9.766189
20210720:08:00:27:858,0.08054095,0.19411229,9.7570715
20210720:08:00:27:860,0.07931512,0.18028338,9.744995
20210720:08:00:27:865,0.083653405,0.19765572,9.750578
20210720:08:00:27:868,0.09067321,0.18687224,9.75209
20210720:08:00:27:872,0.07624096,0.19804837,9.756411
20210720:08:00:27:876,0.07399041,0.18883549,9.7521105
20210720:08:00:27:880,0.07132806,0.19506039,9.754131
20210720:08:00:27:884,0.08038772,0.19188091,9.760117
20210720:08:00:27:888,0.07590577,0.19430384,9.756477
20210720:08:00:27:892,0.067526065,0.19371007,9.755051
20210720:08:00:27:897,0.07080133,0.19531897,9.752226
20210720:08:00:27:900,0.07327215,0.18002482,9.745071
20210720:08:00:27:904,0.09345048,0.1779275,9.752608
20210720:08:00:27:908,0.08132624,0.19928376,9.765154
20210720:08:00:27:913,0.079621576,0.20272185,9.755444
20210720:08:00:27:916,0.073683955,0.1922544,9.75482
20210720:08:00:27:921,0.08146032,0.1876671,9.750693
20210720:08:00:27:924,0.09065405,0.18692012,9.752081
20210720:08:00:27:928,0.09321106,0.18309897,9.75867
20210720:08:00:27:932,0.085080355,0.196631,9.763133
20210720:08:00:27:937,0.09131485,0.1893239,9.744314
20210720:08:00:27:941,0.072352774,0.19314504,9.73607
20210720:08:00:27:944,0.0801866,0.19028157,9.749381
20210720:08:00:27:949,0.08543469,0.1912584,9.747934
20210720:08:00:27:952,0.08317457,0.19212031,9.760212
20210720:08:00:27:956,0.08411309,0.19685125,9.742868
20210720:08:00:27:960,0.08201577,0.2002223,9.739928
20210720:08:00:27:966,0.082868114,0.18800229,9.749554
20210720:08:00:27:968,0.07191224,0.18775329,9.751881
20210720:08:00:27:972,0.089274995,0.19422722,9.757779
20210720:08:00:27:976,0.08225519,0.18744683,9.755032
20210720:08:00:27:981,0.07508217,0.22125296,9.75209
20210720:08:00:27:984,0.070494875,0.20558532,9.75099
20210720:08:00:27:989,0.06677908,0.19418892,9.757157
20210720:08:00:27:992,0.078702204,0.1769794,9.756592
20210720:08:00:27:998,0.08932287,0.18991765,9.755089
20210720:08:00:28:001,0.07195055,0.18032171,9.757827
20210720:08:00:28:004,0.08546343,0.17074488,9.751794
20210720:08:00:28:008,0.08816408,0.19044438,9.761132
20210720:08:00:28:013,0.09456139,0.18595286,9.759839
20210720:08:00:28:016,0.079114,0.19088492,9.752752
20210720:08:00:28:020,0.06630023,0.19472522,9.754734
20210720:08:00:28:024,0.07257304,0.17827226,9.735992
20210720:08:00:28:028,0.07975565,0.1801972,9.743156
20210720:08:00:28:032,0.079611994,0.19445707,9.7548685
20210720:08:00:28:036,0.0753982,0.19354728,9.760605
20210720:08:00:28:040,0.08004295,0.18697757,9.771656
20210720:08:00:28:044,0.07617392,0.1963054,9.767079
20210720:08:00:28:048,0.08331822,0.1986517,9.760346
20210720:08:00:28:052,0.0837396,0.21154208,9.767088
20210720:08:00:28:056,0.089782566,0.2136011,9.752771
20210720:08:00:28:060,0.08928457,0.20010738,9.753614
20210720:08:00:28:065,0.08335653,0.19164148,9.750214
20210720:08:00:28:068,0.08538681,0.18869182,9.758823
20210720:08:00:28:072,0.09108501,0.19813456,9.761409
20210720:08:00:28:076,0.07640376,0.19469649,9.764091
20210720:08:00:28:080,0.065122284,0.1932025,9.752158
20210720:08:00:28:084,0.061607596,0.19586486,9.746939
20210720:08:00:28:088,0.07672938,0.19028157,9.749936
20210720:08:00:28:092,0.07517793,0.18524417,9.7523775
20210720:08:00:28:097,0.08507078,0.19273323,9.755003
20210720:08:00:28:100,0.07694007,0.2016684,9.767683
20210720:08:00:28:104,0.07748595,0.19036777,9.755932
20210720:08:00:28:108,0.07306146,0.1946103,9.74485
20210720:08:00:28:113,0.07212293,0.19152656,9.752302
20210720:08:00:28:116,0.07728483,0.18497603,9.74847
20210720:08:00:28:120,0.07431602,0.20316239,9.759532
20210720:08:00:28:124,0.08052179,0.20495325,9.759072
20210720:08:00:28:129,0.08754159,0.18757133,9.759351
20210720:08:00:28:133,0.08702444,0.18611567,9.755884
20210720:08:00:28:137,0.080809094,0.19252256,9.760481
20210720:08:00:28:141,0.083212875,0.19284816,9.75958
20210720:08:00:28:145,0.08393114,0.18347245,9.806372
20210720:08:00:28:149,0.06241205,0.15978901,9.813632
20210720:08:00:28:152,0.06391561,0.16723019,9.826858
20210720:08:00:28:156,0.05862921,0.16920301,9.816074
20210720:08:00:28:161,0.061138336,0.19198625,9.8127985
20210720:08:00:28:166,0.05425261,0.18909405,9.830812
20210720:08:00:28:168,0.071529165,0.1909328,9.838139
20210720:08:00:28:172,0.07091625,0.20417751,9.802139
20210720:08:00:28:176,0.061712943,0.19979134,9.745454
20210720:08:00:28:181,0.066290654,0.18203595,9.701449
20210720:08:00:28:184,0.08513781,0.18076222,9.740551
20210720:08:00:28:188,0.08701487,0.1960085,9.721924
20210720:08:00:28:192,0.08667011,0.20972249,9.683837
20210720:08:00:28:197,0.07990888,0.19765572,9.651755
20210720:08:00:28:200,0.098928414,0.20473297,9.675803
20210720:08:00:28:205,0.09681194,0.20137152,9.668945
20210720:08:00:28:209,0.07323384,0.18598159,9.790331
20210720:08:00:28:214,0.0764325,0.21296902,9.757119
20210720:08:00:28:217,0.07113652,0.19767487,9.855531
20210720:08:00:28:222,0.06786125,0.19428468,9.872271
20210720:08:00:28:225,0.070178844,0.18895997,9.871715
20210720:08:00:28:228,0.07157706,0.19339405,9.795848
20210720:08:00:28:232,0.08763736,0.18303193,9.749285
20210720:08:00:28:236,0.08151778,0.17984284,9.71795
20210720:08:00:28:241,0.082111545,0.1951849,9.743376
20210720:08:00:28:244,0.100891665,0.19296308,9.737305
20210720:08:00:28:248,0.10570879,0.19970515,9.699505
20210720:08:00:28:252,0.08471643,0.20800824,9.681137
20210720:08:00:28:256,0.07136636,0.20190783,9.69261
20210720:08:00:28:260,0.08406521,0.19958065,9.72225
20210720:08:00:28:265,0.0883652,0.19620004,9.745436
20210720:08:00:28:268,0.07101203,0.18808849,9.777555
20210720:08:00:28:272,0.057269305,0.17311037,9.796585
20210720:08:00:28:276,0.061712943,0.16410816,9.811343
20210720:08:00:28:281,0.07218039,0.17616536,9.816983
20210720:08:00:28:284,0.08383536,0.18884505,9.80915
20210720:08:00:28:288,0.080751635,0.1828021,9.771867
20210720:08:00:28:292,0.07807971,0.1974929,9.745081
20210720:08:00:28:297,0.0978175,0.19513701,9.714301
20210720:08:00:28:300,0.08780974,0.19608511,9.708651
20210720:08:00:28:304,0.08910261,0.1982399,9.709273
20210720:08:00:28:308,0.07702626,0.20820935,9.719166
20210720:08:00:28:314,0.07855855,0.19089448,9.730208
20210720:08:00:28:316,0.068158135,0.1831277,9.755366
20210720:08:00:28:320,0.058207832,0.18955374,9.77791
20210720:08:00:28:324,0.067430295,0.18526332,9.7987585
20210720:08:00:28:329,0.06527551,0.17409678,9.815135
20210720:08:00:28:333,0.055708285,0.18171991,9.815844
20210720:08:00:28:336,0.06659711,0.17747739,9.827135
20210720:08:00:28:340,0.057307612,0.16866672,9.815145
20210720:08:00:28:344,0.07249643,0.17893305,9.826292
20210720:08:00:28:349,0.061473522,0.18244776,9.839058
20210720:08:00:28:352,0.07203674,0.18492815,9.84943
20210720:08:00:28:356,0.07473741,0.18619227,9.822404
20210720:08:00:28:360,0.07333919,0.17619409,9.78471
20210720:08:00:28:366,0.069958575,0.18111658,9.736883
20210720:08:00:28:368,0.08105809,0.18379807,9.704964
20210720:08:00:28:372,0.07401914,0.1797854,9.706926
20210720:08:00:28:376,0.092080995,0.19571163,9.733981
20210720:08:00:28:381,0.08953357,0.19871874,9.713689
20210720:08:00:28:384,0.09026141,0.20812316,9.698576
20210720:08:00:28:388,0.08797255,0.19278112,9.686853
20210720:08:00:28:392,0.101801455,0.20171627,9.684574
20210720:08:00:28:397,0.1079785,0.20547996,9.682037
20210720:08:00:28:401,0.10570879,0.20036595,9.679297
20210720:08:00:28:405,0.080847405,0.19746417,9.695598
20210720:08:00:28:408,0.06584054,0.1866424,9.7310505
20210720:08:00:28:413,0.064461485,0.19833566,9.789785
20210720:08:00:28:418,0.07701668,0.19651608,9.813047
20210720:08:00:28:420,0.07677726,0.19741629,9.829596
20210720:08:00:28:424,0.0751492,0.20066282,9.818679
20210720:08:00:28:430,0.070992865,0.18599117,9.804409
20210720:08:00:28:432,0.07548439,0.17234421,9.811975
20210720:08:00:28:437,0.06190448,0.1777647,9.820825
20210720:08:00:28:441,0.071529165,0.18335754,9.835314
20210720:08:00:28:445,0.06845502,0.17628029,9.854304
20210720:08:00:28:448,0.07323384,0.16177142,9.861851
20210720:08:00:28:452,0.07998549,0.17221014,9.864877
20210720:08:00:28:456,0.067870826,0.18086757,9.850819
20210720:08:00:28:460,0.06834967,0.17877983,9.833772
20210720:08:00:28:466,0.07874051,0.18051323,9.82633
20210720:08:00:28:495,0.06914455,0.17398185,9.820833
20210720:08:00:28:496,0.07222828,0.18309897,9.816878
20210720:08:00:28:496,0.07262093,0.17687404,9.79578
20210720:08:00:28:497,0.07546524,0.20135236,9.774242
20210720:08:00:28:497,0.07491936,0.2026165,9.771034
20210720:08:00:28:498,0.083212875,0.22305341,9.637083
20210720:08:00:28:498,0.07276458,0.1769315,9.749017
20210720:08:00:28:499,0.086219996,0.21415655,9.66228
20210720:08:00:28:502,0.094666734,0.1946869,9.666206
20210720:08:00:28:504,0.096026644,0.20328689,9.664617
20210720:08:00:28:515,0.09074024,0.1993987,9.669874
20210720:08:00:28:516,0.094542235,0.2095597,9.677181
20210720:08:00:28:517,0.09025183,0.20247285,9.683081
20210720:08:00:28:520,0.07692091,0.19978178,9.673685
20210720:08:00:28:524,0.08041645,0.19553925,9.675984
20210720:08:00:28:552,0.08964849,0.21994095,9.684881
20210720:08:00:28:553,0.10327628,0.20172586,9.690464
20210720:08:00:28:553,0.09784624,0.21323718,9.700252
20210720:08:00:28:553,0.08979214,0.20139067,9.720698
20210720:08:00:28:554,0.07559931,0.22040063,9.736088
20210720:08:00:28:554,0.07634631,0.20899466,9.718055
20210720:08:00:28:555,0.09215761,0.20638019,9.723159
20210720:08:00:28:557,0.08113471,0.1884141,9.730744
20210720:08:00:28:561,0.08249462,0.19566374,9.749074
20210720:08:00:28:565,0.09374736,0.20087352,9.770277
20210720:08:00:28:568,0.08004295,0.18947713,9.7720585
20210720:08:00:28:572,0.08692867,0.17536092,9.778896
20210720:08:00:28:577,0.083059646,0.17500657,9.78944
20210720:08:00:28:581,0.076116465,0.19077957,9.788799
20210720:08:00:28:584,0.088068314,0.18788737,9.783379
20210720:08:00:28:588,0.081192166,0.17842549,9.777948
20210720:08:00:28:592,0.07710288,0.18245733,9.767032
20210720:08:00:28:596,0.07960242,0.17564821,9.768113
20210720:08:00:28:601,0.08151778,0.17744866,9.756947
20210720:08:00:28:604,0.0720942,0.1783297,9.751238
20210720:08:00:28:608,0.07730398,0.1941602,9.736902
20210720:08:00:28:613,0.06948931,0.17472884,9.742734
20210720:08:00:28:616,0.08010041,0.17854999,9.747408
20210720:08:00:28:621,0.08226477,0.20656215,9.750109
20210720:08:00:28:624,0.078510664,0.18638381,9.744477
20210720:08:00:28:629,0.090950936,0.1955584,9.749601
20210720:08:00:28:632,0.09206185,0.20427328,9.742935
20210720:08:00:28:650,0.10264422,0.20405303,9.759993
20210720:08:00:28:650,0.08935161,0.18171033,9.761678
20210720:08:00:28:651,0.07674853,0.20050003,9.76684
20210720:08:00:28:651,0.08269572,0.20738576,9.75212
20210720:08:00:28:652,0.07707414,0.20602585,9.755385
20210720:08:00:28:656,0.064528525,0.19421764,9.751009
