TIME,X,Y,Z
20210720:13:27:22:086,0.08079952,0.20303789,9.73309
20210720:13:27:22:089,0.080694176,0.21376391,9.73876
20210720:13:27:22:094,0.07565678,0.20758687,9.731031
20210720:13:27:22:096,0.050623,0.20796035,9.738349
20210720:13:27:22:100,0.056646813,0.20480959,9.746508
20210720:13:27:22:105,0.06960423,0.20581515,9.738616
20210720:13:27:22:108,0.0714334,0.21047907,9.749352
20210720:13:27:22:112,0.07673895,0.2236376,9.743846
20210720:13:27:22:116,0.06429868,0.20013611,9.744439
20210720:13:27:22:122,0.05992208,0.20650469,9.7381
20210720:13:27:22:124,0.06559155,0.21185812,9.7364235
20210720:13:27:22:129,0.08074206,0.19583613,9.735791
20210720:13:27:22:132,0.08168059,0.20027019,9.742744
20210720:13:27:22:136,0.06318777,0.20012653,9.731299
20210720:13:27:22:140,0.067621835,0.22246923,9.743826
20210720:13:27:22:144,0.084697284,0.20941603,9.737649
20210720:13:27:22:148,0.06252697,0.20958841,9.738062
20210720:13:27:22:153,0.06731538,0.21334253,9.740742
20210720:13:27:22:156,0.059816733,0.20416793,9.745129
20210720:13:27:22:160,0.06220136,0.20504901,9.747657
20210720:13:27:22:164,0.06058288,0.21345745,9.742122
20210720:13:27:22:168,0.07550355,0.21598572,9.746757
20210720:13:27:22:173,0.06880936,0.22086988,9.735724
20210720:13:27:22:176,0.072984844,0.22243091,9.756611
20210720:13:27:22:180,0.075570576,0.20634188,9.741632
20210720:13:27:22:185,0.07413407,0.20163967,9.734872
20210720:13:27:22:189,0.06901047,0.19099984,9.735054
20210720:13:27:22:193,0.071347214,0.20331562,9.740982
20210720:13:27:22:197,0.06710468,0.20653342,9.73673
20210720:13:27:22:201,0.052116983,0.19911139,9.747149
20210720:13:27:22:205,0.057269305,0.20911916,9.7434435
20210720:13:27:22:209,0.051714756,0.20251116,9.742496
20210720:13:27:22:213,0.060965955,0.20382318,9.742017
20210720:13:27:22:216,0.06516059,0.21410868,9.743894
20210720:13:27:22:221,0.07501513,0.21180066,9.752206
20210720:13:27:22:224,0.07220912,0.20521182,9.741768
20210720:13:27:22:228,0.06813898,0.2134287,9.745311
20210720:13:27:22:232,0.07763918,0.2020802,9.745894
20210720:13:27:22:239,0.058370635,0.21074721,9.736577
20210720:13:27:22:241,0.06376238,0.189774,9.744755
20210720:13:27:22:245,0.06413587,0.20071073,9.754399
20210720:13:27:22:249,0.0667695,0.20667706,9.7511425
20210720:13:27:22:253,0.04707958,0.1932887,9.735705
20210720:13:27:22:258,0.06190448,0.19835483,9.748357
20210720:13:27:22:260,0.06685569,0.19178513,9.741106
20210720:13:27:22:265,0.066204466,0.19215862,9.739546
20210720:13:27:22:269,0.06719088,0.19665973,9.735609
20210720:13:27:22:273,0.064777516,0.20161094,9.74804
20210720:13:27:22:276,0.06971915,0.19388245,9.741345
20210720:13:27:22:280,0.0723432,0.20832428,9.739842
20210720:13:27:22:284,0.07018842,0.20722295,9.750424
20210720:13:27:22:289,0.06435614,0.21338083,9.7537
20210720:13:27:22:292,0.06656838,0.21156123,9.749698
20210720:13:27:22:296,0.0649116,0.21296902,9.731577
20210720:13:27:22:300,0.06394434,0.21711579,9.737476
20210720:13:27:22:305,0.06109045,0.19491675,9.738751
20210720:13:27:22:309,0.06075526,0.18850987,9.738616
20210720:13:27:22:313,0.06310158,0.19579782,9.747839
20210720:13:27:22:317,0.078922465,0.21048863,9.732114
20210720:13:27:22:322,0.05743211,0.19814414,9.732085
20210720:13:27:22:324,0.06690357,0.20412005,9.722155
20210720:13:27:22:329,0.062191784,0.19691831,9.740044
20210720:13:27:22:333,0.071375936,0.18997511,9.691844
20210720:13:27:22:337,0.081345394,0.2255338,9.767692
20210720:13:27:22:341,0.060793567,0.21627302,9.773236
20210720:13:27:22:345,0.073961675,0.20958841,9.805883
20210720:13:27:22:349,0.060851034,0.20444568,9.77724
20210720:13:27:22:355,0.077083714,0.21352449,9.815269
20210720:13:27:22:357,0.07558974,0.18673816,9.783915
20210720:13:27:22:361,0.07581958,0.19738756,9.814628
20210720:13:27:22:365,0.048219223,0.1822945,9.78106
20210720:13:27:22:368,0.06592674,0.18422903,9.811209
20210720:13:27:22:373,0.05344816,0.18286912,9.7720585
20210720:13:27:22:377,0.0900986,0.18039832,9.824961
20210720:13:27:22:381,0.056723427,0.18625931,9.78741
20210720:13:27:22:386,0.06700892,0.19152656,9.822825
20210720:13:27:22:390,0.051082686,0.17766891,9.725764
20210720:13:27:22:393,0.042252872,0.20144814,9.7937975
20210720:13:27:22:398,0.048008535,0.21142717,9.624796
20210720:13:27:22:400,0.037799656,0.21798727,9.738616
20210720:13:27:22:406,0.05497087,0.24346158,9.55659
20210720:13:27:22:409,0.04185065,0.23822306,9.712874
20210720:13:27:22:413,0.06719088,0.23249614,9.618302
20210720:13:27:22:417,0.053907845,0.21752758,9.7207365
20210720:13:27:22:421,0.07937258,0.2163209,9.690234
20210720:13:27:22:425,0.08161355,0.20417751,9.743587
20210720:13:27:22:429,0.08133582,0.20117998,9.826407
20210720:13:27:22:433,0.051025227,0.17815733,9.765614
20210720:13:27:22:438,0.05878244,0.19779935,9.753987
20210720:13:27:22:441,0.036880285,0.21376391,9.69192
20210720:13:27:22:445,0.076805994,0.21471201,9.771407
20210720:13:27:22:448,0.060266845,0.22357056,9.594878
20210720:13:27:22:454,0.04048116,0.20035636,9.720651
20210720:13:27:22:456,0.065696895,0.22092736,9.6864805
20210720:13:27:22:460,0.04459919,0.19247466,9.726741
20210720:13:27:22:464,0.07780198,0.20077775,9.887766
20210720:13:27:22:468,0.06043923,0.1826297,9.845417
20210720:13:27:22:473,0.07208463,0.19900604,9.862924
20210720:13:27:22:476,0.057920527,0.19080831,9.777345
20210720:13:27:22:480,0.06223009,0.1920054,9.737812
20210720:13:27:22:484,0.065218054,0.21369687,9.637198
20210720:13:27:22:489,0.060410496,0.21964405,9.680792
20210720:13:27:22:492,0.08576031,0.22682668,9.6475315
20210720:13:27:22:496,0.07216124,0.21686679,9.743195
20210720:13:27:22:500,0.079075694,0.2072421,9.739498
20210720:13:27:22:505,0.076614454,0.18985061,9.768314
20210720:13:27:22:508,0.069853224,0.18028338,9.770622
20210720:13:27:22:512,0.05668512,0.18030253,9.776398
20210720:13:27:22:516,0.063293114,0.1759834,9.746029
20210720:13:27:22:521,0.053850383,0.2015822,9.679662
20210720:13:27:22:525,0.05581363,0.2241356,9.711648
20210720:13:27:22:529,0.08026321,0.21542068,9.673859
20210720:13:27:22:533,0.05734592,0.20152475,9.721953
20210720:13:27:22:538,0.06838798,0.19954234,9.795149
20210720:13:27:22:541,0.062182207,0.19285774,9.785994
20210720:13:27:22:545,0.08148905,0.1911435,9.7749605
20210720:13:27:22:549,0.07451714,0.17962259,9.767548
20210720:13:27:22:554,0.06246951,0.18950586,9.767443
20210720:13:27:22:558,0.06896259,0.21244231,9.708316
20210720:13:27:22:561,0.074440524,0.20837216,9.736625
20210720:13:27:22:566,0.06307285,0.21497057,9.764101
20210720:13:27:22:569,0.06615658,0.19298224,9.770086
20210720:13:27:22:573,0.0766336,0.18010142,9.771188
20210720:13:27:22:577,0.07660488,0.18559851,9.76592
20210720:13:27:22:580,0.06624278,0.19665015,9.774214
20210720:13:27:22:584,0.086871214,0.21076636,9.707463
20210720:13:27:22:589,0.088259846,0.19411229,9.716552
20210720:13:27:22:593,0.084888816,0.19213948,9.746872
20210720:13:27:22:596,0.075292856,0.197378,9.785945
20210720:13:27:22:600,0.055574212,0.1913829,9.760251
20210720:13:27:22:605,0.07412448,0.20880312,9.6863365
20210720:13:27:22:609,0.06290047,0.23130861,9.716024
20210720:13:27:22:613,0.08032068,0.23227587,9.763995
20210720:13:27:22:617,0.094762504,0.19110517,9.766734
20210720:13:27:22:621,0.07669107,0.19674593,9.756448
20210720:13:27:22:625,0.0746991,0.19726306,9.741001
20210720:13:27:22:629,0.07452671,0.21059398,9.745541
20210720:13:27:22:634,0.0932781,0.2166561,9.707588
20210720:13:27:22:638,0.08162312,0.19891986,9.749965
20210720:13:27:22:641,0.062459935,0.1831277,9.772192
20210720:13:27:22:645,0.050374005,0.1923789,9.766954
20210720:13:27:22:649,0.050958186,0.20042342,9.758632
20210720:13:27:22:654,0.07121313,0.20557573,9.716658
20210720:13:27:22:658,0.07192182,0.19898689,9.723887
20210720:13:27:22:660,0.07151002,0.18896955,9.757081
20210720:13:27:22:664,0.057154384,0.19123925,9.759706
20210720:13:27:22:670,0.068598665,0.21239443,9.7566595
20210720:13:27:22:673,0.07915231,0.22052513,9.722058
