TIME,X,Y,Z
20210720:04:57:23:710,0.080751635,0.20367952,9.746182
20210720:04:57:23:712,0.083998166,0.19348022,9.753594
20210720:04:57:23:716,0.079679035,0.19164148,9.751986
20210720:04:57:23:720,0.07296569,0.2071176,9.749572
20210720:04:57:23:725,0.0755227,0.20397641,9.746306
20210720:04:57:23:728,0.061856594,0.19306841,9.7432995
20210720:04:57:23:732,0.07145255,0.19914012,9.757972
20210720:04:57:23:736,0.06868486,0.19830695,9.748739
20210720:04:57:23:741,0.076518685,0.19432299,9.756899
20210720:04:57:23:744,0.06949889,0.20247285,9.7598295
20210720:04:57:23:748,0.062392894,0.18188272,9.755625
20210720:04:57:23:752,0.07305188,0.18358739,9.735983
20210720:04:57:23:757,0.06193321,0.18887378,9.746029
20210720:04:57:23:761,0.083940715,0.18201679,9.74532
20210720:04:57:23:765,0.06447106,0.19233102,9.74352
20210720:04:57:23:768,0.07596324,0.19643947,9.745013
20210720:04:57:23:772,0.07929596,0.18556978,9.742868
20210720:04:57:23:778,0.07279331,0.1882896,9.744065
20210720:04:57:23:780,0.07267839,0.19867085,9.755749
20210720:04:57:23:784,0.08539639,0.19205329,9.751622
20210720:04:57:23:788,0.08552088,0.20052876,9.741001
20210720:04:57:23:793,0.074181944,0.18953457,9.746211
20210720:04:57:23:796,0.06900089,0.18705419,9.750348
20210720:04:57:23:801,0.071347214,0.19432299,9.751584
20210720:04:57:23:804,0.07751467,0.19453368,9.752905
20210720:04:57:23:810,0.06327397,0.19333658,9.754447
20210720:04:57:23:826,0.07979395,0.2008448,9.753422
20210720:04:57:23:827,0.07586746,0.20455101,9.759801
20210720:04:57:23:827,0.079171464,0.19829737,9.752829
20210720:04:57:23:827,0.07863516,0.19489759,9.757512
20210720:04:57:23:829,0.07491936,0.20244412,9.759378
20210720:04:57:23:833,0.08462067,0.20341137,9.754103
20210720:04:57:23:836,0.089236684,0.18869182,9.748183
20210720:04:57:23:847,0.082647845,0.19896774,9.744861
20210720:04:57:23:847,0.082992606,0.19899647,9.744574
20210720:04:57:23:848,0.07978438,0.19325039,9.746182
20210720:04:57:23:852,0.08192958,0.19189048,9.742659
20210720:04:57:23:882,0.08319372,0.17899053,9.740992
20210720:04:57:23:882,0.07590577,0.18260099,9.75006
20210720:04:57:23:883,0.083787486,0.19863255,9.748375
20210720:04:57:23:883,0.08237969,0.19957107,9.756888
20210720:04:57:23:883,0.075225815,0.19556798,9.742543
20210720:04:57:23:884,0.09911037,0.20821893,9.744707
20210720:04:57:23:884,0.07975565,0.20525013,9.746479
20210720:04:57:23:884,0.08210196,0.21271046,9.747896
20210720:04:57:23:888,0.07842447,0.21093875,9.744209
20210720:04:57:23:892,0.0759345,0.2049724,9.74445
20210720:04:57:23:896,0.09036675,0.20032765,9.736241
20210720:04:57:23:900,0.07940131,0.17922993,9.753748
20210720:04:57:23:904,0.072075054,0.17877983,9.754916
20210720:04:57:23:908,0.08508993,0.19083704,9.749112
20210720:04:57:23:912,0.08439083,0.17269856,9.747647
20210720:04:57:23:916,0.081441164,0.18782991,9.747571
20210720:04:57:23:920,0.0773806,0.18331923,9.749208
20210720:04:57:23:924,0.07953538,0.18965909,9.758747
20210720:04:57:23:928,0.081958316,0.18584752,9.756199
20210720:04:57:23:932,0.083337374,0.1885769,9.753556
20210720:04:57:23:936,0.07633673,0.18128896,9.755587
