TIME,X,Y,Z
20210720:01:46:29:063,0.09291418,0.20849666,9.753451
20210720:01:46:29:065,0.085645385,0.19076042,9.749793
20210720:01:46:29:068,0.076480374,0.19878578,9.748931
20210720:01:46:29:072,0.08790551,0.20280804,9.736797
20210720:01:46:29:076,0.08596142,0.21258596,9.745195
20210720:01:46:29:080,0.06930735,0.20378487,9.737917
20210720:01:46:29:084,0.07528328,0.19020496,9.740244
20210720:01:46:29:089,0.07681557,0.18034086,9.750933
20210720:01:46:29:093,0.0910467,0.19601808,9.752312
20210720:01:46:29:096,0.07910442,0.19799091,9.755471
20210720:01:46:29:100,0.08408437,0.21010555,9.757693
20210720:01:46:29:106,0.09270349,0.20064367,9.744133
20210720:01:46:29:109,0.087915085,0.18237112,9.730351
20210720:01:46:29:113,0.08398859,0.18662323,9.739957
20210720:01:46:29:116,0.08823112,0.19077957,9.75166
20210720:01:46:29:121,0.080722906,0.19988711,9.759072
20210720:01:46:29:125,0.08460151,0.19273323,9.750722
20210720:01:46:29:128,0.091065854,0.18714996,9.75368
20210720:01:46:29:133,0.06857951,0.17828183,9.761859
20210720:01:46:29:137,0.07141425,0.18909405,9.756046
20210720:01:46:29:141,0.07723694,0.19282901,9.758958
20210720:01:46:29:144,0.08077079,0.18510053,9.746191
20210720:01:46:29:148,0.09332598,0.18284039,9.755539
20210720:01:46:29:153,0.098459154,0.19653523,9.747858
20210720:01:46:29:156,0.089619756,0.19388245,9.749333
20210720:01:46:29:160,0.089772984,0.19685125,9.747638
20210720:01:46:29:164,0.08586565,0.19495507,9.742686
20210720:01:46:29:168,0.06918285,0.18226579,9.744085
20210720:01:46:29:172,0.084477015,0.1846983,9.738377
20210720:01:46:29:176,0.085233584,0.19502209,9.7437105
20210720:01:46:29:180,0.089236684,0.20030849,9.747427
20210720:01:46:29:184,0.09461885,0.19589359,9.738521
20210720:01:46:29:189,0.0900986,0.19111477,9.746067
20210720:01:46:29:193,0.08063671,0.19441876,9.741144
20210720:01:46:29:197,0.08628703,0.18662323,9.739947
20210720:01:46:29:200,0.08306922,0.1909328,9.747676
20210720:01:46:29:205,0.09417832,0.203239,9.751182
20210720:01:46:29:209,0.083404414,0.2064568,9.766246
20210720:01:46:29:213,0.09263645,0.18610609,9.760088
20210720:01:46:29:217,0.0873309,0.20586304,9.759006
20210720:01:46:29:223,0.0980665,0.20324856,9.745292
20210720:01:46:29:224,0.10396581,0.19435172,9.754294
20210720:01:46:29:228,0.076873034,0.19812499,9.767874
20210720:01:46:29:232,0.08954314,0.18277337,9.750261
20210720:01:46:29:237,0.07885543,0.18667111,9.752015
20210720:01:46:29:241,0.08408437,0.19083704,9.755816
20210720:01:46:29:244,0.095490344,0.18571344,9.751622
20210720:01:46:29:248,0.082427576,0.19478267,9.75799
20210720:01:46:29:252,0.0839024,0.2003468,9.768045
20210720:01:46:29:260,0.080311105,0.20028934,9.762683
20210720:01:46:29:262,0.07702626,0.18789694,9.747169
20210720:01:46:29:264,0.07710288,0.20068198,9.748633
20210720:01:46:29:268,0.08289684,0.2018312,9.747283
20210720:01:46:29:273,0.0850995,0.21272962,9.773888
20210720:01:46:29:277,0.05680004,0.20892762,9.742706
20210720:01:46:29:280,0.096697025,0.2218946,9.677411
20210720:01:46:29:284,0.07933427,0.19570205,9.746929
20210720:01:46:29:289,0.06988196,0.18651788,9.748165
20210720:01:46:29:292,0.09512642,0.1942751,9.792793
20210720:01:46:29:297,0.05812164,0.17955555,9.778303
20210720:01:46:29:300,0.10655155,0.19487844,9.731778
20210720:01:46:29:306,0.0731668,0.18740854,9.717078
20210720:01:46:29:308,0.083078794,0.19340362,9.6764345
20210720:01:46:29:312,0.08606677,0.20018399,9.755615
20210720:01:46:29:316,0.08206366,0.20967461,9.757933
20210720:01:46:29:322,0.09096051,0.21206881,9.811956
20210720:01:46:29:324,0.067210026,0.19755037,9.790867
20210720:01:46:29:328,0.1046745,0.18671902,9.770603
20210720:01:46:29:332,0.05587109,0.1933653,9.734469
20210720:01:46:29:336,0.097482316,0.21771914,9.706763
20210720:01:46:29:341,0.07416279,0.20087352,9.706257
20210720:01:46:29:344,0.09461885,0.20584388,9.682228
20210720:01:46:29:348,0.08033983,0.20526928,9.820402
20210720:01:46:29:352,0.07296569,0.20808485,9.811554
20210720:01:46:29:356,0.10117896,0.18218918,9.752226
20210720:01:46:29:360,0.07483317,0.16510415,9.753404
20210720:01:46:29:364,0.11378204,0.17794664,9.8824415
20210720:01:46:29:368,0.07613561,0.1677665,9.715785
20210720:01:46:29:372,0.10778695,0.15781619,9.655547
20210720:01:46:29:377,0.06830179,0.1710705,9.806516
20210720:01:46:29:381,0.11154107,0.18795441,9.891099
20210720:01:46:29:384,0.070236295,0.18595286,9.627908
20210720:01:46:29:390,0.10639832,0.16750793,9.512049
20210720:01:46:29:392,0.076049425,0.20822851,9.776149
20210720:01:46:29:396,0.091104165,0.22221065,9.840533
20210720:01:46:29:400,0.08282023,0.20681114,9.74014
20210720:01:46:29:406,0.07769663,0.19862297,9.655337
20210720:01:46:29:408,0.07074387,0.18617313,9.790542
20210720:01:46:29:412,0.08366299,0.18133684,9.823716
20210720:01:46:29:416,0.08513781,0.20869777,9.808354
20210720:01:46:29:421,0.06019023,0.19401653,9.7448225
20210720:01:46:29:424,0.09889968,0.19354728,9.875642
20210720:01:46:29:428,0.06593632,0.17857872,9.730294
20210720:01:46:29:432,0.07903738,0.19289604,9.626089
20210720:01:46:29:437,0.056235008,0.20137152,9.813401
20210720:01:46:29:441,0.09790369,0.20058621,9.955454
20210720:01:46:29:444,0.06306327,0.17566738,9.683263
20210720:01:46:29:448,0.09673533,0.1679293,9.642187
20210720:01:46:29:452,0.06663542,0.19550093,9.826618
20210720:01:46:29:457,0.09530838,0.2108334,9.874742
20210720:01:46:29:460,0.05581363,0.18850029,9.665133
20210720:01:46:29:464,0.0952605,0.20345926,9.666772
20210720:01:46:29:468,0.052519206,0.20253989,9.680121
20210720:01:46:29:473,0.10329544,0.19418892,9.645951
20210720:01:46:29:476,0.0994264,0.19657353,9.772921
20210720:01:46:29:480,0.09566272,0.21078552,9.805922
20210720:01:46:29:484,0.09181284,0.18739896,9.772355
20210720:01:46:29:489,0.08781932,0.20068198,9.777183
20210720:01:46:29:492,0.08410352,0.19693746,9.840725
20210720:01:46:29:496,0.08019618,0.16988298,9.771532
20210720:01:46:29:500,0.09508811,0.1732157,9.829443
20210720:01:46:29:505,0.072889075,0.19445707,9.799391
20210720:01:46:29:508,0.11011413,0.20705056,9.8026
20210720:01:46:29:513,0.0497132,0.17163552,9.776856
20210720:01:46:29:516,0.09412086,0.18381724,9.716619
20210720:01:46:29:521,0.062536545,0.18086757,9.717279
20210720:01:46:29:524,0.08517612,0.1978281,9.6684475
20210720:01:46:29:528,0.085300624,0.19255129,9.76276
20210720:01:46:29:532,0.07123229,0.20535547,9.765422
20210720:01:46:29:536,0.09679279,0.21340956,9.799697
20210720:01:46:29:541,0.05305551,0.1841141,9.793146
20210720:01:46:29:544,0.097376965,0.19262789,9.723485
20210720:01:46:29:548,0.073741406,0.20280804,9.732957
20210720:01:46:29:552,0.08315541,0.20915745,9.67925
20210720:01:46:29:557,0.11338939,0.21238483,9.812004
20210720:01:46:29:562,0.06505525,0.18637423,9.796748
20210720:01:46:29:565,0.11238383,0.21435766,9.732554
20210720:01:46:29:568,0.06766014,0.19021454,9.758124
20210720:01:46:29:573,0.0869574,0.20605458,9.688262
20210720:01:46:29:577,0.11123461,0.21481735,9.775602
20210720:01:46:29:580,0.05796841,0.1943996,9.782066
20210720:01:46:29:584,0.114643954,0.22630952,9.695693
20210720:01:46:29:589,0.078826696,0.19767487,9.763047
20210720:01:46:29:592,0.053160854,0.17768808,9.754408
20210720:01:46:29:596,0.12794614,0.20164925,9.720985
20210720:01:46:29:600,0.063676186,0.17730501,9.793779
20210720:01:46:29:605,0.083117105,0.17809987,9.7156315
20210720:01:46:29:608,0.11284351,0.22631909,9.722404
20210720:01:46:29:613,0.04564306,0.19124882,9.790609
20210720:01:46:29:616,0.0726305,0.20948307,9.712979
20210720:01:46:29:622,0.11699985,0.21023963,9.718985
20210720:01:46:29:624,0.07338707,0.18871099,9.81344
20210720:01:46:29:650,0.075541854,0.17636646,9.764561
20210720:01:46:29:651,0.11182838,0.20329645,9.7006445
20210720:01:46:29:651,0.08613379,0.20723253,9.741614
20210720:01:46:29:652,0.06823475,0.19929335,9.7818365
20210720:01:46:29:652,0.092780106,0.20376572,9.748614
20210720:01:46:29:652,0.088805735,0.20920534,9.743012
20210720:01:46:29:652,0.083241604,0.19735885,9.752187
20210720:01:46:29:656,0.08688079,0.1977036,9.764129
20210720:01:46:29:667,0.08808747,0.20709845,9.739104
20210720:01:46:29:667,0.09485827,0.20042342,9.74396
20210720:01:46:29:669,0.094293244,0.19854635,9.750367
20210720:01:46:29:672,0.08462067,0.18962078,9.75145
20210720:01:46:29:696,0.074248984,0.18123148,9.749008
20210720:01:46:29:697,0.076719806,0.1980292,9.74645
20210720:01:46:29:697,0.07869262,0.20486705,9.752867
20210720:01:46:29:697,0.078979924,0.2069069,9.753279
20210720:01:46:29:697,0.090634905,0.20351672,9.754954
20210720:01:46:29:698,0.0769688,0.1951083,9.74533
20210720:01:46:29:700,0.09402508,0.1977036,9.7490835
20210720:01:46:29:704,0.07453629,0.20320068,9.752149
20210720:01:46:29:723,0.06642473,0.19740672,9.758977
20210720:01:46:29:724,0.08929414,0.1923789,9.7561035
20210720:01:46:29:724,0.08228392,0.20074902,9.744488
20210720:01:46:29:724,0.07484274,0.19246508,9.74737
20210720:01:46:29:725,0.09225338,0.20506816,9.761869
20210720:01:46:29:728,0.08651688,0.20526928,9.752072
20210720:01:46:29:732,0.09032845,0.20492451,9.752215
