TIME,X,Y,Z
20210720:01:46:29:065,6.457718E-4,0.0017976891,4.712389E-4
20210720:01:46:29:069,8.3775807E-4,7.15585E-4,-8.726646E-5
20210720:01:46:29:073,3.4906585E-5,-4.712389E-4,-2.443461E-4
20210720:01:46:29:076,-3.8397242E-4,-3.4906585E-5,4.1887903E-4
20210720:01:46:29:080,-2.7925268E-4,-2.7925268E-4,5.2359875E-4
20210720:01:46:29:085,1.7453292E-4,-1.9198621E-4,1.0471976E-4
20210720:01:46:29:090,5.235988E-5,0.0,4.712389E-4
20210720:01:46:29:093,-6.981317E-5,1.5707963E-4,5.410521E-4
20210720:01:46:29:096,-5.410521E-4,1.7453292E-4,1.0471976E-4
20210720:01:46:29:101,2.6179937E-4,5.061455E-4,4.712389E-4
20210720:01:46:29:106,-3.4906585E-5,0.0014486233,-3.3161257E-4
20210720:01:46:29:110,-4.0142573E-4,6.457718E-4,-2.0943952E-4
20210720:01:46:29:113,-2.7925268E-4,7.15585E-4,-2.6179937E-4
20210720:01:46:29:117,-4.363323E-4,-3.4906584E-4,4.0142573E-4
20210720:01:46:29:121,-0.0010471975,-9.0757123E-4,6.981317E-5
20210720:01:46:29:125,9.250245E-4,-5.5850536E-4,4.712389E-4
20210720:01:46:29:128,-0.0025830872,-0.0014486233,5.2359875E-4
20210720:01:46:29:133,0.0025830872,5.410521E-4,-3.3161257E-4
20210720:01:46:29:137,3.3161257E-4,-1.7453292E-4,4.0142573E-4
20210720:01:46:29:141,-1.7453292E-5,1.2217305E-4,5.2359875E-4
20210720:01:46:29:144,-8.726646E-5,6.283185E-4,-6.981317E-5
20210720:01:46:29:148,5.2359875E-4,2.6179937E-4,1.7453292E-4
20210720:01:46:29:153,2.443461E-4,1.9198621E-4,-6.981317E-4
20210720:01:46:29:156,-3.4906584E-4,1.9198621E-4,-8.726646E-5
20210720:01:46:29:160,3.4906584E-4,1.9198621E-4,3.1415926E-4
20210720:01:46:29:164,-4.0142573E-4,-0.0011868239,-8.0285146E-4
20210720:01:46:29:168,-4.0142573E-4,1.7453292E-5,7.6794485E-4
20210720:01:46:29:172,2.7925268E-4,1.5707963E-4,-1.5707963E-4
20210720:01:46:29:176,-3.4906585E-5,9.424778E-4,-5.7595863E-4
20210720:01:46:29:180,-7.15585E-4,4.363323E-4,-8.3775807E-4
20210720:01:46:29:184,-9.0757123E-4,2.2689281E-4,-8.726646E-4
20210720:01:46:29:189,-6.806784E-4,-1.0471976E-4,-2.443461E-4
20210720:01:46:29:193,1.0471976E-4,0.0,-1.7453292E-5
20210720:01:46:29:197,1.7453292E-4,1.5707963E-4,-5.5850536E-4
20210720:01:46:29:200,-6.283185E-4,8.2030473E-4,-6.981317E-5
20210720:01:46:29:205,1.0471976E-4,5.410521E-4,1.2217305E-4
20210720:01:46:29:209,-2.443461E-4,2.443461E-4,3.4906584E-4
20210720:01:46:29:213,-2.443461E-4,6.457718E-4,5.061455E-4
20210720:01:46:29:217,6.1086525E-4,2.6179937E-4,-2.0943952E-4
20210720:01:46:29:223,5.7595863E-4,5.2359875E-4,2.9670598E-4
20210720:01:46:29:225,0.0,3.6651915E-4,1.9198621E-4
20210720:01:46:29:229,-5.2359875E-4,-5.2359875E-4,-6.981317E-5
