TIME,X,Y,Z
20210720:06:24:07:421,0.07075345,0.18379807,9.741078
20210720:06:24:07:429,0.07044699,0.17580144,9.740868
20210720:06:24:07:429,0.084323786,0.18302235,9.747695
20210720:06:24:07:432,0.0822935,0.19450495,9.752742
20210720:06:24:07:436,0.07332961,0.18691054,9.754457
20210720:06:24:07:440,0.08183382,0.19671719,9.758153
20210720:06:24:07:444,0.0728795,0.20675367,9.749899
20210720:06:24:07:449,0.0755227,0.20461805,9.755836
20210720:06:24:07:452,0.07536947,0.18175821,9.75325
20210720:06:24:07:456,0.07328172,0.18927601,9.759771
20210720:06:24:07:460,0.07875008,0.19414102,9.765097
20210720:06:24:07:464,0.08230308,0.18978359,9.746929
20210720:06:24:07:468,0.08331822,0.19411229,9.738291
20210720:06:24:07:472,0.07728483,0.19369091,9.741288
20210720:06:24:07:476,0.06967127,0.19605638,9.749716
20210720:06:24:07:480,0.07736144,0.19558713,9.754217
20210720:06:24:07:484,0.06914455,0.19497421,9.745866
20210720:06:24:07:490,0.06591716,0.2075677,9.749888
20210720:06:24:07:492,0.06244078,0.19633412,9.76118
20210720:06:24:07:496,0.088767424,0.1887876,9.760863
20210720:06:24:07:500,0.0932781,0.19672675,9.763851
20210720:06:24:07:505,0.07297526,0.20312408,9.756257
20210720:06:24:07:508,0.06401137,0.20210893,9.738502
20210720:06:24:07:514,0.065572396,0.20778798,9.760882
20210720:06:24:07:517,0.061492674,0.18317558,9.753968
20210720:06:24:07:521,0.07057149,0.19811541,9.752589
20210720:06:24:07:526,0.066137426,0.19203414,9.744027
20210720:06:24:07:529,0.08143159,0.18323305,9.749151
20210720:06:24:07:532,0.07365522,0.19131587,9.748586
20210720:06:24:07:536,0.08825027,0.18960163,9.763401
20210720:06:24:07:541,0.09032845,0.19457199,9.758115
20210720:06:24:07:544,0.06312074,0.19450495,9.754858
20210720:06:24:07:548,0.071691975,0.1984027,9.764665
20210720:06:24:07:552,0.08239885,0.1974929,9.765997
20210720:06:24:07:556,0.07716991,0.1886631,9.760548
20210720:06:24:07:560,0.06969042,0.19689916,9.765365
20210720:06:24:07:565,0.07199843,0.19390161,9.747494
20210720:06:24:07:569,0.08143159,0.19434215,9.751986
20210720:06:24:07:573,0.07451714,0.19024327,9.750626
20210720:06:24:07:576,0.07426813,0.18649873,9.771005
20210720:06:24:07:580,0.085013315,0.19278112,9.769215
20210720:06:24:07:584,0.08129752,0.18856733,9.755444
20210720:06:24:07:589,0.06537128,0.20454144,9.750951
20210720:06:24:07:593,0.07710288,0.20278887,9.751746
20210720:06:24:07:596,0.08003337,0.20291337,9.757225
20210720:06:24:07:600,0.081632696,0.1894388,9.764101
20210720:06:24:07:605,0.08689036,0.19157445,9.76639
20210720:06:24:07:609,0.07972691,0.19728222,9.760443
20210720:06:24:07:613,0.07457459,0.19144996,9.760911
20210720:06:24:07:616,0.08118259,0.1818061,9.753393
20210720:06:24:07:622,0.0748619,0.20232919,9.75483
20210720:06:24:07:625,0.07315723,0.19633412,9.755509
20210720:06:24:07:628,0.09775046,0.19689916,9.7551365
20210720:06:24:07:632,0.09675448,0.20208979,9.739315
20210720:06:24:07:636,0.09070194,0.20335391,9.758335
20210720:06:24:07:641,0.091008395,0.20241539,9.738377
20210720:06:24:07:644,0.07747637,0.19277154,9.758268
20210720:06:24:07:648,0.06670246,0.1942751,9.750607
20210720:06:24:07:652,0.085358076,0.18461211,9.756113
20210720:06:24:07:656,0.08520485,0.19184259,9.748432
20210720:06:24:07:660,0.077744514,0.19439003,9.768151
