TIME,X,Y,Z
20210720:06:24:07:421,3.6651915E-4,1.5707963E-4,1.9198621E-4
20210720:06:24:07:429,-0.0010297443,1.7453292E-4,-2.2689281E-4
20210720:06:24:07:429,-2.6179937E-4,1.7453292E-4,-4.886922E-4
20210720:06:24:07:432,-5.235988E-5,-6.981317E-4,-9.0757123E-4
20210720:06:24:07:436,1.7453292E-5,3.4906585E-5,-4.0142573E-4
20210720:06:24:07:440,4.1887903E-4,1.5707963E-4,-1.7453292E-5
20210720:06:24:07:444,-5.7595863E-4,0.0010646508,1.7453292E-4
20210720:06:24:07:449,-8.2030473E-4,3.1415926E-4,1.9198621E-4
20210720:06:24:07:452,-8.5521134E-4,-5.410521E-4,2.0943952E-4
20210720:06:24:07:456,-6.1086525E-4,3.6651915E-4,2.0943952E-4
20210720:06:24:07:461,-5.235988E-5,5.2359875E-4,2.0943952E-4
20210720:06:24:07:464,2.7925268E-4,3.6651915E-4,2.0943952E-4
20210720:06:24:07:468,-1.0471976E-4,2.0943952E-4,2.0943952E-4
20210720:06:24:07:472,2.6179937E-4,-2.443461E-4,-8.726646E-5
20210720:06:24:07:476,3.3161257E-4,1.0471976E-4,1.7453292E-5
20210720:06:24:07:480,3.3161257E-4,4.712389E-4,-2.443461E-4
20210720:06:24:07:484,-8.726646E-5,8.0285146E-4,-1.7453292E-4
20210720:06:24:07:490,-1.5707963E-4,2.7925268E-4,1.7453292E-5
20210720:06:24:07:492,-0.002268928,-6.806784E-4,1.7453292E-4
20210720:06:24:07:497,-0.0010995574,3.4906585E-5,2.0943952E-4
20210720:06:24:07:501,1.0471976E-4,1.5707963E-4,5.2359875E-4
20210720:06:24:07:506,-3.1415926E-4,-2.6179937E-4,3.8397242E-4
20210720:06:24:07:509,2.9670598E-4,-1.9198621E-4,2.443461E-4
20210720:06:24:07:514,1.7453292E-5,0.0,-8.726646E-5
20210720:06:24:07:517,7.330383E-4,2.7925268E-4,-2.7925268E-4
20210720:06:24:07:521,-1.5707963E-4,3.8397242E-4,-2.9670598E-4
20210720:06:24:07:526,-2.2689281E-4,-8.726646E-5,0.0
20210720:06:24:07:529,0.0,-1.7453292E-4,1.7453292E-4
20210720:06:24:07:533,2.7925268E-4,-3.1415926E-4,1.9198621E-4
20210720:06:24:07:536,0.0010821042,-5.9341197E-4,2.0943952E-4
