TIME,X,Y,Z
20210720:02:42:04:684,-3.4906585E-5,1.3962634E-4,3.3161257E-4
20210720:02:42:04:687,-1.7453292E-5,1.9198621E-4,4.886922E-4
20210720:02:42:04:689,-3.1415926E-4,9.5993106E-4,5.2359875E-4
20210720:02:42:04:692,-1.9198621E-4,4.5378561E-4,-2.0943952E-4
20210720:02:42:04:696,0.0011519173,-1.7453292E-4,-5.9341197E-4
20210720:02:42:04:701,2.9670598E-4,-5.9341197E-4,3.3161257E-4
20210720:02:42:04:704,3.4906585E-5,-8.0285146E-4,1.7453292E-4
20210720:02:42:04:708,4.363323E-4,-5.2359875E-4,-4.0142573E-4
20210720:02:42:04:712,-3.6651915E-4,8.726646E-5,-5.235988E-5
20210720:02:42:04:717,-6.981317E-5,-1.0471976E-4,2.9670598E-4
20210720:02:42:04:721,-4.5378561E-4,1.7453292E-5,-2.443461E-4
20210720:02:42:04:725,3.4906585E-5,1.7453292E-4,-7.853982E-4
20210720:02:42:04:728,-1.2217305E-4,6.457718E-4,5.235988E-5
20210720:02:42:04:734,-4.712389E-4,7.330383E-4,-4.1887903E-4
20210720:02:42:04:736,-8.726646E-5,-4.5378561E-4,-2.443461E-4
20210720:02:42:04:741,2.7925268E-4,-1.7453292E-5,-2.7925268E-4
20210720:02:42:04:744,5.9341197E-4,1.7453292E-4,6.981317E-5
20210720:02:42:04:749,8.726646E-5,-2.2689281E-4,3.3161257E-4
20210720:02:42:04:752,-8.726646E-4,-1.5707963E-4,4.886922E-4
20210720:02:42:04:756,-5.9341197E-4,-4.1887903E-4,-8.726646E-5
20210720:02:42:04:760,-1.0471976E-4,-6.457718E-4,-2.6179937E-4
20210720:02:42:04:764,-1.7453292E-5,-8.0285146E-4,4.0142573E-4
20210720:02:42:04:768,2.9670598E-4,2.2689281E-4,5.061455E-4
20210720:02:42:04:772,4.712389E-4,7.853982E-4,5.2359875E-4
20210720:02:42:04:777,1.9198621E-4,0.0,2.0943952E-4
20210720:02:42:04:781,-4.1887903E-4,3.4906585E-5,3.4906584E-4
20210720:02:42:04:785,-3.8397242E-4,-2.443461E-4,5.235988E-5
20210720:02:42:04:789,-1.9198621E-4,1.2217305E-4,0.0
20210720:02:42:04:792,-6.6322513E-4,6.457718E-4,8.901179E-4
20210720:02:42:04:796,-6.806784E-4,-1.7453292E-5,5.9341197E-4
20210720:02:42:04:802,-2.443461E-4,-6.981317E-4,8.726646E-5
20210720:02:42:04:805,-5.235988E-5,-5.235988E-5,4.5378561E-4
20210720:02:42:04:809,-1.7453292E-5,6.1086525E-4,-5.410521E-4
20210720:02:42:04:813,0.0,2.7925268E-4,-7.853982E-4
20210720:02:42:04:818,2.9670598E-4,-2.0943952E-4,3.1415926E-4
20210720:02:42:04:822,5.9341197E-4,1.3962634E-4,1.7453292E-4
20210720:02:42:04:825,8.726646E-5,1.9198621E-4,3.4906584E-4
20210720:02:42:04:829,-2.9670598E-4,2.0943952E-4,4.886922E-4
20210720:02:42:04:834,-6.283185E-4,9.5993106E-4,5.2359875E-4
20210720:02:42:04:837,-1.0471976E-4,4.5378561E-4,-2.0943952E-4
20210720:02:42:04:841,-1.7453292E-5,-4.886922E-4,-1.7453292E-5
20210720:02:42:04:845,-3.3161257E-4,-1.7453292E-5,-1.2217305E-4
20210720:02:42:04:849,8.726646E-4,1.7453292E-4,-3.3161257E-4
20210720:02:42:04:854,6.981317E-5,2.0943952E-4,-1.7453292E-4
20210720:02:42:04:857,1.7453292E-4,2.0943952E-4,-2.0943952E-4
20210720:02:42:04:861,1.3962634E-4,-5.410521E-4,-2.7925268E-4
20210720:02:42:04:864,8.901179E-4,-3.4906585E-5,-3.4906585E-5
20210720:02:42:04:868,5.7595863E-4,4.886922E-4,0.0
20210720:02:42:04:873,8.3775807E-4,3.8397242E-4,4.363323E-4
20210720:02:42:04:877,2.443461E-4,2.443461E-4,6.981317E-5
20210720:02:42:04:881,4.712389E-4,-8.726646E-5,-2.9670598E-4
20210720:02:42:04:885,8.2030473E-4,3.4906585E-5,-9.250245E-4
20210720:02:42:04:888,2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:02:42:04:892,4.712389E-4,0.0012740904,1.5707963E-4
20210720:02:42:04:896,-3.6651915E-4,7.6794485E-4,-4.0142573E-4
20210720:02:42:04:901,-6.981317E-5,-2.6179937E-4,8.726646E-4
20210720:02:42:04:904,5.9341197E-4,1.2217305E-4,8.3775807E-4
20210720:02:42:04:908,1.7453292E-5,5.061455E-4,5.7595863E-4
20210720:02:42:04:912,-2.6179937E-4,3.8397242E-4,-5.2359875E-4
20210720:02:42:04:916,5.061455E-4,8.726646E-4,8.726646E-5
20210720:02:42:04:921,3.8397242E-4,2.6179937E-4,-2.7925268E-4
20210720:02:42:04:925,-8.901179E-4,-0.0010995574,-3.4906585E-5
20210720:02:42:04:929,-4.0142573E-4,-4.363323E-4,-1.2217305E-4
20210720:02:42:04:935,-6.981317E-5,2.7925268E-4,1.0471976E-4
20210720:02:42:04:937,-1.7453292E-5,3.4906584E-4,3.3161257E-4
20210720:02:42:04:941,0.0,2.2689281E-4,1.7453292E-4
20210720:02:42:04:945,0.0,-8.3775807E-4,-4.0142573E-4
20210720:02:42:04:948,-3.1415926E-4,-6.457718E-4,-5.061455E-4
20210720:02:42:04:953,-1.9198621E-4,-6.806784E-4,-0.0017278759
20210720:02:42:04:956,-4.712389E-4,3.6651915E-4,-8.3775807E-4
20210720:02:42:04:961,3.4906584E-4,-1.9198621E-4,1.7453292E-4
20210720:02:42:04:965,4.1887903E-4,-6.806784E-4,-7.15585E-4
20210720:02:42:04:968,0.0018849556,-0.0015707964,-5.5850536E-4
20210720:02:42:04:972,5.9341197E-4,2.443461E-4,-2.0943952E-4
20210720:02:42:04:977,-7.15585E-4,0.002024582,-0.0012217305
20210720:02:42:04:980,-1.7453292E-4,-0.003403392,-5.061455E-4
20210720:02:42:04:985,-5.235988E-5,-9.250245E-4,-5.2359875E-4
20210720:02:42:04:988,-0.0010821042,0.0016406095,4.1887903E-4
20210720:02:42:04:992,7.5049157E-4,-0.0027750735,0.0010821042
20210720:02:42:04:996,9.0757123E-4,1.0471976E-4,-1.2217305E-4
20210720:02:42:05:002,-1.0471976E-4,0.0017627826,-0.0010297443
20210720:02:42:05:007,-5.2359875E-4,4.712389E-4,-3.4906585E-5
20210720:02:42:05:009,-0.0013613568,6.806784E-4,-1.2217305E-4
20210720:02:42:05:012,0.0010821042,-0.0032463125,-3.3161257E-4
20210720:02:42:05:017,8.5521134E-4,-5.7595863E-4,-6.806784E-4
20210720:02:42:05:022,-0.0018849556,4.363323E-4,-0.0016929694
20210720:02:42:05:025,-3.8397242E-4,1.2217305E-4,-9.0757123E-4
20210720:02:42:05:029,-1.9198621E-4,-0.0015707964,-5.2359875E-4
20210720:02:42:05:033,6.457718E-4,-0.003996804,-6.981317E-4
20210720:02:42:05:036,-4.712389E-4,0.0026703537,3.8397242E-4
20210720:02:42:05:042,0.0023038345,-3.6651915E-4,-5.5850536E-4
20210720:02:42:05:044,-6.981317E-5,0.0016231562,2.0943952E-4
20210720:02:42:05:049,2.7925268E-4,-0.0015009831,3.4906585E-5
20210720:02:42:05:052,3.4906585E-5,0.0018325957,-1.7453292E-4
20210720:02:42:05:056,-5.7595863E-4,-0.0012217305,-2.7925268E-4
20210720:02:42:05:060,3.8397242E-4,1.5707963E-4,3.8397242E-4
20210720:02:42:05:064,0.0027052604,-0.00143117,5.061455E-4
20210720:02:42:05:069,0.0013962634,0.0012042772,8.726646E-5
20210720:02:42:05:073,0.0016755161,-4.363323E-4,-7.330383E-4
20210720:02:42:05:076,-1.0471976E-4,0.0020594886,1.9198621E-4
20210720:02:42:05:081,5.9341197E-4,-6.1086525E-4,3.4906585E-5
20210720:02:42:05:084,-7.15585E-4,5.7595863E-4,-7.330383E-4
20210720:02:42:05:089,0.0011170107,-0.0011693706,5.061455E-4
20210720:02:42:05:092,3.4906585E-5,5.410521E-4,6.457718E-4
20210720:02:42:05:096,2.9670598E-4,6.981317E-5,-9.5993106E-4
20210720:02:42:05:101,3.4906585E-5,1.2217305E-4,-7.15585E-4
20210720:02:42:05:104,1.5707963E-4,-7.15585E-4,-2.443461E-4
20210720:02:42:05:109,-0.0011693706,8.0285146E-4,-3.4906584E-4
20210720:02:42:05:113,6.6322513E-4,-0.001256637,-5.235988E-5
20210720:02:42:05:117,-1.7453292E-5,0.0014660766,2.9670598E-4
20210720:02:42:05:122,6.806784E-4,0.0028797933,-2.443461E-4
20210720:02:42:05:125,0.0011868239,-0.00143117,-7.853982E-4
20210720:02:42:05:128,-6.981317E-4,6.981317E-4,-6.981317E-4
20210720:02:42:05:133,1.7453292E-4,-0.0014660766,-2.2689281E-4
20210720:02:42:05:136,0.0012740904,4.363323E-4,4.0142573E-4
20210720:02:42:05:140,-6.283185E-4,-9.250245E-4,1.9198621E-4
20210720:02:42:05:144,-4.1887903E-4,2.6179937E-4,-8.726646E-5
20210720:02:42:05:149,-1.7453292E-5,-3.3161257E-4,-3.1415926E-4
20210720:02:42:05:152,-3.8397242E-4,4.1887903E-4,-3.4906585E-5
20210720:02:42:05:156,-0.0012740904,0.0013264503,0.0
20210720:02:42:05:161,0.0012217305,-6.1086525E-4,0.0
20210720:02:42:05:165,-8.726646E-4,9.5993106E-4,3.1415926E-4
20210720:02:42:05:169,0.0021118484,1.7453292E-5,4.886922E-4
20210720:02:42:05:172,7.6794485E-4,2.9670598E-4,5.2359875E-4
20210720:02:42:05:176,0.0013788101,5.5850536E-4,-2.0943952E-4
20210720:02:42:05:180,0.0016755161,6.457718E-4,-1.7453292E-5
20210720:02:42:05:189,-2.2689281E-4,5.9341197E-4,2.9670598E-4
20210720:02:42:05:190,6.981317E-5,-0.0010471975,4.886922E-4
20210720:02:42:05:192,-4.363323E-4,-5.5850536E-4,2.0943952E-4
20210720:02:42:05:196,0.0011170107,-4.712389E-4,-8.3775807E-4
20210720:02:42:05:203,9.250245E-4,3.4906584E-4,-4.363323E-4
20210720:02:42:05:205,2.6179937E-4,-0.001134464,-3.1415926E-4
20210720:02:42:05:208,-8.5521134E-4,3.4906585E-5,3.8397242E-4
20210720:02:42:05:212,1.5707963E-4,-8.726646E-4,-2.443461E-4
20210720:02:42:05:217,-2.9670598E-4,8.726646E-5,2.6179937E-4
20210720:02:42:05:221,-5.235988E-5,3.1415926E-4,1.7453292E-4
20210720:02:42:05:224,2.7925268E-4,6.6322513E-4,-8.726646E-5
20210720:02:42:05:228,9.0757123E-4,-1.3962634E-4,4.1887903E-4
20210720:02:42:05:234,-3.4906585E-5,2.7925268E-4,1.9198621E-4
20210720:02:42:05:236,-4.5378561E-4,8.726646E-5,-8.726646E-5
20210720:02:42:05:250,-2.0943952E-4,-5.5850536E-4,4.1887903E-4
20210720:02:42:05:251,2.6179937E-4,-3.4906585E-5,1.9198621E-4
20210720:02:42:05:251,1.5707963E-4,1.5707963E-4,3.4906584E-4
20210720:02:42:05:253,0.0,-1.0471976E-4,-0.0013264503
