TIME,X,Y,Z
20210720:02:42:04:684,0.090481676,0.18946755,9.740628
20210720:02:42:04:684,0.073396645,0.18274462,9.742897
20210720:02:42:04:685,0.06624278,0.18913235,9.744976
20210720:02:42:04:688,0.06846459,0.19430384,9.739028
20210720:02:42:04:692,0.08636365,0.20614076,9.740465
20210720:02:42:04:696,0.08758948,0.2018312,9.741863
20210720:02:42:04:701,0.07815632,0.1912201,9.761784
20210720:02:42:04:704,0.08581776,0.19571163,9.767289
20210720:02:42:04:708,0.07201759,0.19034861,9.746365
20210720:02:42:04:712,0.083624676,0.18483236,9.739536
20210720:02:42:04:716,0.096591674,0.1885386,9.750808
20210720:02:42:04:720,0.09970413,0.1788756,9.749199
20210720:02:42:04:724,0.083816215,0.20111294,9.765967
20210720:02:42:04:728,0.08552088,0.20189823,9.75392
20210720:02:42:04:733,0.067593105,0.21356279,9.74102
20210720:02:42:04:736,0.08161355,0.17183664,9.73876
20210720:02:42:04:740,0.08555919,0.19061676,9.756823
20210720:02:42:04:744,0.08404606,0.19961895,9.750444
20210720:02:42:04:749,0.084697284,0.21289241,9.7444105
20210720:02:42:04:752,0.07840532,0.19317377,9.727814
20210720:02:42:04:756,0.082868114,0.18611567,9.740628
20210720:02:42:04:760,0.0766336,0.19396864,9.756985
20210720:02:42:04:764,0.07980353,0.18140388,9.757933
20210720:02:42:04:768,0.08388325,0.20409133,9.750367
20210720:02:42:04:772,0.06924989,0.19032945,9.743109
20210720:02:42:04:777,0.08389283,0.18915151,9.739249
20210720:02:42:04:780,0.0727167,0.2050873,9.751889
20210720:02:42:04:785,0.08422801,0.2045606,9.765718
20210720:02:42:04:788,0.07830955,0.20882227,9.761879
20210720:02:42:04:792,0.088480115,0.1972535,9.756199
20210720:02:42:04:796,0.0884897,0.19851762,9.751746
20210720:02:42:04:802,0.085722,0.20504901,9.751364
20210720:02:42:04:804,0.08713937,0.18951543,9.761438
20210720:02:42:04:808,0.094475195,0.19637242,9.750817
20210720:02:42:04:812,0.08910261,0.18656579,9.749237
20210720:02:42:04:818,0.09078813,0.18910362,9.746978
20210720:02:42:04:821,0.10684843,0.18641256,9.752704
20210720:02:42:04:824,0.09742486,0.19807708,9.760538
20210720:02:42:04:828,0.06912539,0.20524053,9.772126
20210720:02:42:04:834,0.082552075,0.18884505,9.751019
20210720:02:42:04:837,0.10044155,0.1759451,9.757771
20210720:02:42:04:841,0.09626606,0.18566556,9.752599
20210720:02:42:04:845,0.08034941,0.19811541,9.75075
20210720:02:42:04:849,0.0762218,0.21540153,9.755357
20210720:02:42:04:854,0.07685387,0.19846018,9.746767
20210720:02:42:04:857,0.082485035,0.1761079,9.741567
20210720:02:42:04:861,0.08054095,0.16753665,9.744908
20210720:02:42:04:864,0.087723546,0.18420988,9.759982
20210720:02:42:04:868,0.088777,0.1913446,9.762626
20210720:02:42:04:872,0.084955856,0.20907128,9.755548
20210720:02:42:04:876,0.07029376,0.20591092,9.740475
20210720:02:42:04:881,0.08317457,0.1959702,9.740312
20210720:02:42:04:884,0.096974745,0.19058803,9.752724
20210720:02:42:04:888,0.08055052,0.2081902,9.748117
20210720:02:42:04:892,0.087512866,0.21392672,9.74396
20210720:02:42:04:896,0.091889456,0.20553742,9.75209
20210720:02:42:04:901,0.09627564,0.19447622,9.745866
20210720:02:42:04:904,0.09685025,0.17873195,9.765949
20210720:02:42:04:908,0.085827336,0.18396087,9.762501
20210720:02:42:04:912,0.090376325,0.19202456,9.765154
20210720:02:42:04:916,0.07477571,0.19938911,9.746853
20210720:02:42:04:921,0.086152956,0.20445524,9.749457
20210720:02:42:04:925,0.07571423,0.20190783,9.743051
20210720:02:42:04:928,0.08463024,0.21503761,9.75077
20210720:02:42:04:934,0.09303868,0.21080467,9.766456
20210720:02:42:04:937,0.090280555,0.19503167,9.756621
20210720:02:42:04:941,0.069920264,0.20842962,9.738454
20210720:02:42:04:944,0.0838641,0.20360291,9.742697
20210720:02:42:04:948,0.08132624,0.19601808,9.751497
20210720:02:42:04:952,0.083998166,0.20715591,9.744563
20210720:02:42:04:956,0.07697837,0.20328689,9.738166
20210720:02:42:04:961,0.066645,0.1891132,9.738607
20210720:02:42:04:964,0.08167101,0.17855957,9.708344
20210720:02:42:04:968,0.112757325,0.20363164,9.702541
20210720:02:42:04:972,0.081412435,0.20143855,9.851393
20210720:02:42:04:976,0.05221275,0.18478449,9.751632
20210720:02:42:04:980,0.12360785,0.22605094,9.654867
20210720:02:42:04:985,0.07467994,0.20319112,9.829137
20210720:02:42:04:988,0.057834335,0.17248787,9.789354
20210720:02:42:04:992,0.12013146,0.19550093,9.659053
20210720:02:42:04:996,0.077782825,0.20581515,9.790313
20210720:02:42:05:000,0.06794744,0.18781076,9.79964
20210720:02:42:05:006,0.11473015,0.19047311,9.706305
20210720:02:42:05:008,0.07573339,0.18957289,9.703095
20210720:02:42:05:012,0.108237065,0.20521182,9.710671
20210720:02:42:05:017,0.09944557,0.20408176,9.838896
20210720:02:42:05:020,0.05851429,0.18882589,9.799382
20210720:02:42:05:024,0.09671617,0.1841237,9.73445
20210720:02:42:05:028,0.07484274,0.18703504,9.69103
20210720:02:42:05:032,0.102213256,0.21981645,9.681003
20210720:02:42:05:036,0.081441164,0.21222204,9.760443
20210720:02:42:05:040,0.11459607,0.2136011,9.696297
20210720:02:42:05:044,0.09800904,0.19504124,9.751411
20210720:02:42:05:049,0.083624676,0.20254947,9.735495
20210720:02:42:05:052,0.10342951,0.22300552,9.774491
20210720:02:42:05:056,0.08221689,0.2235897,9.667519
20210720:02:42:05:060,0.06722919,0.19851762,9.72539
20210720:02:42:05:064,0.07385633,0.20921493,9.631394
20210720:02:42:05:068,0.08775228,0.19946572,9.73673
20210720:02:42:05:073,0.09307699,0.22055386,9.671416
20210720:02:42:05:076,0.09065405,0.21592827,9.749266
20210720:02:42:05:081,0.09485827,0.2006341,9.70458
20210720:02:42:05:084,0.09396763,0.21803516,9.726454
20210720:02:42:05:089,0.08433336,0.2056332,9.764052
20210720:02:42:05:092,0.0840269,0.17960344,9.8162365
20210720:02:42:05:096,0.084256746,0.18568471,9.834184
20210720:02:42:05:100,0.071816474,0.17464265,9.830956
20210720:02:42:05:104,0.0863828,0.19213948,9.771733
20210720:02:42:05:108,0.090443365,0.19606596,9.743366
20210720:02:42:05:112,0.084975004,0.21233696,9.749947
20210720:02:42:05:117,0.08221689,0.2172786,9.714378
20210720:02:42:05:121,0.11040143,0.22374293,9.680667
20210720:02:42:05:125,0.11370543,0.21981645,9.711495
20210720:02:42:05:128,0.08631576,0.19157445,9.7750845
20210720:02:42:05:133,0.094130434,0.18675731,9.769578
20210720:02:42:05:136,0.09018479,0.18869182,9.831635
20210720:02:42:05:140,0.08536765,0.17865534,9.81413
20210720:02:42:05:144,0.07467994,0.17238252,9.780237
20210720:02:42:05:149,0.100029744,0.1849856,9.7259655
20210720:02:42:05:152,0.09722374,0.19656396,9.70552
20210720:02:42:05:156,0.09118078,0.23046584,9.692437
20210720:02:42:05:161,0.09377609,0.22630952,9.723848
20210720:02:42:05:165,0.09018479,0.1916319,9.76163
20210720:02:42:05:169,0.09531795,0.19194794,9.7671175
20210720:02:42:05:172,0.08629661,0.19541475,9.794545
20210720:02:42:05:176,0.09229169,0.19001342,9.78494
20210720:02:42:05:180,0.103630625,0.19122967,9.744219
20210720:02:42:05:188,0.10472238,0.19710027,9.721072
20210720:02:42:05:189,0.0896006,0.21018218,9.716341
20210720:02:42:05:192,0.08099106,0.2169434,9.747638
20210720:02:42:05:196,0.08773313,0.20642807,9.747869
20210720:02:42:05:203,0.07535032,0.19380583,9.767595
20210720:02:42:05:205,0.08634449,0.20832428,9.761572
20210720:02:42:05:208,0.080914445,0.19306841,9.752052
20210720:02:42:05:212,0.09676405,0.18334796,9.740321
20210720:02:42:05:216,0.07920019,0.19327912,9.763593
20210720:02:42:05:220,0.0926173,0.19184259,9.749869
20210720:02:42:05:224,0.07150044,0.20521182,9.752417
20210720:02:42:05:228,0.08900684,0.17524599,9.746384
20210720:02:42:05:234,0.09998187,0.19848889,9.751229
20210720:02:42:05:236,0.08033025,0.19174683,9.749218
20210720:02:42:05:250,0.077658325,0.20413922,9.746182
20210720:02:42:05:250,0.07352115,0.17499699,9.7450905
20210720:02:42:05:251,0.06655881,0.17708473,9.755491
20210720:02:42:05:253,0.07922892,0.19827822,9.740158
