TIME,X,Y,Z
20210720:06:21:39:201,0.0030019663,0.0013788101,-0.0013089969
20210720:06:21:39:201,3.3161257E-4,-1.7453292E-5,0.0
20210720:06:21:39:205,-0.004555309,-0.0023561944,0.0011868239
20210720:06:21:39:209,1.7453292E-5,-5.9341197E-4,-3.8397242E-4
20210720:06:21:39:212,1.3962634E-4,0.0,-1.3962634E-4
20210720:06:21:39:216,-4.5378561E-4,-3.1415926E-4,2.6179937E-4
20210720:06:21:39:220,3.8397242E-4,-5.235988E-5,-2.0943952E-4
20210720:06:21:39:224,-3.4906585E-5,-3.3161257E-4,1.2217305E-4
20210720:06:21:39:228,-2.9670598E-4,5.235988E-5,1.9198621E-4
20210720:06:21:39:232,-0.004782202,-0.0027227136,1.9198621E-4
20210720:06:21:39:237,-9.5993106E-4,-5.9341197E-4,1.9198621E-4
20210720:06:21:39:240,1.5707963E-4,-4.1887903E-4,1.9198621E-4
20210720:06:21:39:244,3.4906584E-4,-3.8397242E-4,6.457718E-4
20210720:06:21:39:248,6.981317E-5,3.4906585E-5,2.7925268E-4
20210720:06:21:39:252,-2.0943952E-4,1.0471976E-4,2.0943952E-4
20210720:06:21:39:256,-8.901179E-4,1.2217305E-4,-1.0471976E-4
20210720:06:21:39:261,-3.8397242E-4,0.0013264503,1.7453292E-5
20210720:06:21:39:265,2.6179937E-4,4.5378561E-4,1.7453292E-4
20210720:06:21:39:268,5.235988E-5,1.7453292E-4,1.9198621E-4
20210720:06:21:39:272,2.0943952E-4,4.5378561E-4,1.9198621E-4
20210720:06:21:39:276,3.6651915E-4,3.1415926E-4,1.9198621E-4
20210720:06:21:39:280,3.8397242E-4,-1.3962634E-4,-5.410521E-4
20210720:06:21:39:284,3.8397242E-4,-9.250245E-4,3.8397242E-4
20210720:06:21:39:288,4.0142573E-4,-3.4906585E-5,2.2689281E-4
20210720:06:21:39:292,4.0142573E-4,-1.9198621E-4,2.0943952E-4
20210720:06:21:39:296,-6.6322513E-4,-3.4906585E-5,-0.0013089969
20210720:06:21:39:300,-4.712389E-4,-6.981317E-5,-6.1086525E-4
20210720:06:21:39:304,-0.0015184365,-7.15585E-4,-4.886922E-4
20210720:06:21:39:308,6.981317E-5,1.0471976E-4,-6.6322513E-4
20210720:06:21:39:312,-8.726646E-5,-1.7453292E-4,-5.235988E-5
20210720:06:21:39:316,-1.2217305E-4,6.981317E-5,1.5707963E-4
20210720:06:21:39:321,3.1415926E-4,-4.363323E-4,6.283185E-4
20210720:06:21:39:324,3.8397242E-4,4.712389E-4,2.6179937E-4
20210720:06:21:39:328,6.981317E-5,5.235988E-5,-8.726646E-5
20210720:06:21:39:332,-6.6322513E-4,6.806784E-4,-4.0142573E-4
20210720:06:21:39:336,-5.2359875E-4,2.2689281E-4,8.726646E-5
20210720:06:21:39:341,1.0471976E-4,1.3962634E-4,1.7453292E-4
20210720:06:21:39:345,-7.15585E-4,-2.9670598E-4,1.9198621E-4
20210720:06:21:39:349,-4.712389E-4,5.235988E-5,1.9198621E-4
