TIME,X,Y,Z
20210720:06:21:39:200,0.080052525,0.1936526,9.760231
20210720:06:21:39:201,0.069383964,0.18467914,9.750855
20210720:06:21:39:204,0.07047572,0.19620962,9.743663
20210720:06:21:39:208,0.071883515,0.19711941,9.751737
20210720:06:21:39:212,0.08057925,0.19408357,9.75936
20210720:06:21:39:216,0.08277234,0.18580921,9.750252
20210720:06:21:39:220,0.069853224,0.19285774,9.7515545
20210720:06:21:39:224,0.07757214,0.19091365,9.753748
20210720:06:21:39:228,0.08040687,0.1879161,9.748672
20210720:06:21:39:232,0.07635588,0.20557573,9.754926
20210720:06:21:39:237,0.067152575,0.20584388,9.748346
20210720:06:21:39:240,0.08262869,0.20882227,9.736816
20210720:06:21:39:244,0.07108864,0.21307437,9.743127
20210720:06:21:39:248,0.07405745,0.1983261,9.764761
20210720:06:21:39:252,0.085549615,0.19384414,9.752465
20210720:06:21:39:256,0.08278192,0.17992905,9.761065
20210720:06:21:39:261,0.0943507,0.18646044,9.745454
20210720:06:21:39:265,0.075953655,0.1867669,9.7399
20210720:06:21:39:268,0.06616616,0.19658312,9.761849
20210720:06:21:39:272,0.07560889,0.19702365,9.770747
20210720:06:21:39:276,0.07066726,0.20117041,9.749535
20210720:06:21:39:280,0.07760087,0.19707154,9.7519
20210720:06:21:39:284,0.07329131,0.1837023,9.747925
20210720:06:21:39:288,0.08302134,0.18894082,9.741049
20210720:06:21:39:292,0.08156566,0.19651608,9.75643
20210720:06:21:39:296,0.079995066,0.20054792,9.755826
20210720:06:21:39:300,0.06548621,0.19585527,9.75754
20210720:06:21:39:304,0.07890331,0.20339222,9.742332
20210720:06:21:39:308,0.07520667,0.19794302,9.74918
20210720:06:21:39:312,0.07231447,0.20887016,9.754332
20210720:06:21:39:316,0.08317457,0.20156305,9.757866
20210720:06:21:39:321,0.086689256,0.19915926,9.749305
20210720:06:21:39:324,0.089054726,0.19776106,9.748749
20210720:06:21:39:328,0.07333919,0.193078,9.749026
20210720:06:21:39:332,0.07278373,0.18967824,9.748357
20210720:06:21:39:336,0.08466855,0.1806569,9.759274
20210720:06:21:39:340,0.09259815,0.18758091,9.748423
20210720:06:21:39:345,0.08610507,0.19015707,9.751028
20210720:06:21:39:348,0.07157706,0.18190187,9.760854
20210720:06:21:39:353,0.056158394,0.17119499,9.772174
20210720:06:21:39:356,0.050996497,0.1953094,9.772642
20210720:06:21:39:360,0.064365715,0.20071073,9.754657
20210720:06:21:39:364,0.07240066,0.2054225,9.740216
20210720:06:21:39:369,0.079487495,0.195884,9.757042
20210720:06:21:39:372,0.080282375,0.20613119,9.763583
20210720:06:21:39:376,0.08951441,0.20455101,9.755894
20210720:06:21:39:380,0.06498821,0.19457199,9.7541685
20210720:06:21:39:384,0.07020757,0.18505265,9.752005
20210720:06:21:39:388,0.08893023,0.18054196,9.752475
20210720:06:21:39:393,0.081354976,0.19166063,9.764551
20210720:06:21:39:396,0.0881162,0.18611567,9.772049
20210720:06:21:39:400,0.088518426,0.19411229,9.760653
20210720:06:21:39:404,0.07910442,0.20889889,9.757779
20210720:06:21:39:409,0.079611994,0.18847156,9.750636
20210720:06:21:39:412,0.09341217,0.20448397,9.759025
20210720:06:21:39:416,0.10105447,0.19411229,9.764187
20210720:06:21:39:420,0.077533826,0.19805793,9.748644
20210720:06:21:39:425,0.077782825,0.20030849,9.743979
20210720:06:21:39:428,0.07784986,0.20369868,9.755242
20210720:06:21:39:432,0.06647262,0.20133321,9.756803
20210720:06:21:39:437,0.07085879,0.19907309,9.753567
20210720:06:21:39:440,0.06172252,0.18569429,9.755195
20210720:06:21:39:444,0.0563212,0.18178694,9.737227
20210720:06:21:39:448,0.06819644,0.19458155,9.750837
20210720:06:21:39:455,0.07053318,0.18377891,9.746958
20210720:06:21:39:457,0.06756437,0.18195933,9.751057
20210720:06:21:39:461,0.06216305,0.17227718,9.748414
20210720:06:21:39:464,0.08240842,0.1749874,9.748682
