TIME,X,Y,Z
20210720:00:38:24:219,-8.726646E-5,0.0,2.6179937E-4
20210720:00:38:24:221,-8.726646E-5,-6.283185E-4,1.7453292E-4
20210720:00:38:24:226,-8.726646E-5,-8.0285146E-4,3.4906584E-4
20210720:00:38:24:229,-5.410521E-4,-1.2217305E-4,6.981317E-5
20210720:00:38:24:232,-1.5707963E-4,-3.3161257E-4,4.5378561E-4
20210720:00:38:24:237,1.9198621E-4,-6.1086525E-4,-3.4906584E-4
20210720:00:38:24:240,6.981317E-5,-8.726646E-5,3.8397242E-4
20210720:00:38:24:244,3.6651915E-4,-3.1415926E-4,5.061455E-4
20210720:00:38:24:249,-1.7453292E-5,-1.7453292E-4,-5.2359875E-4
20210720:00:38:24:253,3.4906584E-4,-1.7453292E-5,-1.9198621E-4
20210720:00:38:24:257,-1.7453292E-5,0.0,-1.3962634E-4
20210720:00:38:24:261,-6.981317E-5,0.0,-3.1415926E-4
20210720:00:38:24:264,9.773844E-4,-4.363323E-4,2.6179937E-4
20210720:00:38:24:268,-1.0471976E-4,-6.981317E-5,4.886922E-4
20210720:00:38:24:272,-8.726646E-5,-3.1415926E-4,2.0943952E-4
20210720:00:38:24:276,2.0943952E-4,-8.0285146E-4,-6.981317E-5
20210720:00:38:24:281,3.8397242E-4,-3.8397242E-4,4.363323E-4
20210720:00:38:24:285,1.0471976E-4,-5.235988E-5,-5.410521E-4
20210720:00:38:24:289,6.806784E-4,0.0,-7.6794485E-4
20210720:00:38:24:292,1.5707963E-4,3.1415926E-4,3.1415926E-4
20210720:00:38:24:296,3.8397242E-4,-8.901179E-4,-2.443461E-4
20210720:00:38:24:300,-1.7453292E-5,-4.0142573E-4,-4.712389E-4
20210720:00:38:24:305,-6.981317E-5,-5.235988E-5,-3.6651915E-4
20210720:00:38:24:309,-8.726646E-5,0.0,1.2217305E-4
20210720:00:38:24:313,9.5993106E-4,0.0,4.712389E-4
20210720:00:38:24:316,3.3161257E-4,0.0,8.726646E-5
20210720:00:38:24:321,-9.0757123E-4,-4.363323E-4,4.712389E-4
20210720:00:38:24:325,6.457718E-4,-6.981317E-5,5.2359875E-4
20210720:00:38:24:328,-4.0142573E-4,2.9670598E-4,5.410521E-4
20210720:00:38:24:332,1.5707963E-4,9.250245E-4,-2.0943952E-4
20210720:00:38:24:337,5.061455E-4,5.9341197E-4,-1.7453292E-5
20210720:00:38:24:340,0.0,3.4906584E-4,3.1415926E-4
20210720:00:38:24:344,-6.981317E-5,-5.235988E-5,5.061455E-4
20210720:00:38:24:348,3.3161257E-4,-7.6794485E-4,5.410521E-4
20210720:00:38:24:355,4.1887903E-4,-8.726646E-4,-6.981317E-5
20210720:00:38:24:358,2.9670598E-4,-0.0015882496,1.7453292E-4
20210720:00:38:24:361,-2.0943952E-4,-3.8397242E-4,1.5707963E-4
20210720:00:38:24:364,-2.443461E-4,-5.235988E-5,3.4906584E-4
20210720:00:38:24:369,6.283185E-4,0.0,5.061455E-4
20210720:00:38:24:373,5.9341197E-4,0.0,5.410521E-4
20210720:00:38:24:377,3.3161257E-4,-4.363323E-4,5.410521E-4
20210720:00:38:24:380,-2.7925268E-4,0.0,5.7595863E-4
20210720:00:38:24:384,-1.7453292E-4,3.4906585E-5,-6.1086525E-4
20210720:00:38:24:391,-2.9670598E-4,5.235988E-5,-1.7453292E-4
20210720:00:38:24:393,1.2217305E-4,5.235988E-5,4.5378561E-4
20210720:00:38:24:397,0.0,5.235988E-5,5.5850536E-4
20210720:00:38:24:401,-1.2217305E-4,-3.8397242E-4,-6.1086525E-4
20210720:00:38:24:405,1.3962634E-4,-8.901179E-4,-1.7453292E-4
20210720:00:38:24:408,0.0,-8.726646E-5,4.5378561E-4
20210720:00:38:24:413,2.9670598E-4,-4.0142573E-4,-6.283185E-4
20210720:00:38:24:417,-6.981317E-5,-3.3161257E-4,-5.061455E-4
20210720:00:38:24:421,-1.7453292E-5,-4.363323E-4,2.6179937E-4
20210720:00:38:24:424,-0.0015882496,-5.9341197E-4,5.2359875E-4
20210720:00:38:24:428,-4.0142573E-4,-3.4906585E-5,5.5850536E-4
20210720:00:38:24:432,-6.457718E-4,3.4906585E-5,-1.7453292E-4
20210720:00:38:24:437,-2.443461E-4,-3.8397242E-4,-4.1887903E-4
20210720:00:38:24:441,-1.7453292E-4,0.0,-4.712389E-4
20210720:00:38:24:444,-6.1086525E-4,3.4906585E-5,2.6179937E-4
20210720:00:38:24:448,-2.2689281E-4,5.235988E-5,-3.4906584E-4
20210720:00:38:24:454,1.2217305E-4,5.235988E-5,1.0471976E-4
20210720:00:38:24:456,-6.1086525E-4,5.235988E-5,-5.235988E-5
20210720:00:38:24:460,-0.004049164,-8.2030473E-4,4.712389E-4
20210720:00:38:24:464,-2.7925268E-4,9.250245E-4,-1.9198621E-4
20210720:00:38:24:469,-0.001134464,6.981317E-5,3.1415926E-4
20210720:00:38:24:473,-3.1415926E-4,5.235988E-5,8.726646E-5
20210720:00:38:24:476,-1.9198621E-4,4.886922E-4,-2.443461E-4
20210720:00:38:24:480,2.6179937E-4,5.5850536E-4,0.0
20210720:00:38:24:484,-8.726646E-5,-6.1086525E-4,-5.2359875E-4
20210720:00:38:24:488,2.7925268E-4,-1.7453292E-4,3.8397242E-4
20210720:00:38:24:492,-8.726646E-5,-8.5521134E-4,-1.9198621E-4
20210720:00:38:24:497,-1.3962634E-4,6.6322513E-4,7.5049157E-4
20210720:00:38:24:501,-9.0757123E-4,-1.7453292E-5,6.1086525E-4
20210720:00:38:24:505,-4.1887903E-4,3.4906584E-4,1.3962634E-4
20210720:00:38:24:509,-0.0015358897,-3.3161257E-4,-2.443461E-4
20210720:00:38:24:512,-3.8397242E-4,0.0,-1.2217305E-4
20210720:00:38:24:516,-6.457718E-4,-0.0011519173,4.5378561E-4
20210720:00:38:24:521,-0.0019373155,-2.6179937E-4,2.443461E-4
20210720:00:38:24:525,-0.001850049,-4.363323E-4,3.8397242E-4
20210720:00:38:24:529,-4.363323E-4,-1.7453292E-5,5.410521E-4
20210720:00:38:24:533,-0.0017278759,4.712389E-4,5.7595863E-4
20210720:00:38:24:538,-0.00143117,1.2217305E-4,0.001012291
20210720:00:38:24:540,-4.886922E-4,5.235988E-5,6.457718E-4
20210720:00:38:24:545,8.726646E-5,5.235988E-5,1.3962634E-4
20210720:00:38:24:549,0.0,5.235988E-5,5.061455E-4
20210720:00:38:24:555,-2.6179937E-4,0.0021467549,5.5850536E-4
20210720:00:38:24:557,5.061455E-4,1.3962634E-4,-2.9670598E-4
20210720:00:38:24:562,0.0023387412,-0.0010471975,4.1887903E-4
20210720:00:38:24:564,6.981317E-5,-1.9198621E-4,9.948377E-4
20210720:00:38:24:571,-2.443461E-4,2.6179937E-4,-8.5521134E-4
20210720:00:38:24:573,-5.410521E-4,-7.330383E-4,6.981317E-5
20210720:00:38:24:577,-3.6651915E-4,-0.0013089969,1.7453292E-4
20210720:00:38:24:580,-0.0013264503,3.1415926E-4,2.443461E-4
20210720:00:38:24:584,0.0023387412,-7.6794485E-4,-4.0142573E-4
