TIME,X,Y,Z
20210720:07:08:00:505,0.06878062,0.18949628,9.763027
20210720:07:08:00:505,0.08310753,0.19457199,9.752656
20210720:07:08:00:508,0.07025546,0.19798133,9.749698
20210720:07:08:00:512,0.06533298,0.19678423,9.745148
20210720:07:08:00:516,0.08235096,0.18248606,9.747869
20210720:07:08:00:520,0.09881349,0.17858829,9.750348
20210720:07:08:00:524,0.07638461,0.19115306,9.762559
20210720:07:08:00:528,0.07697837,0.18069519,9.753212
20210720:07:08:00:532,0.07966945,0.18829918,9.754342
20210720:07:08:00:536,0.07664319,0.20889889,9.755509
20210720:07:08:00:541,0.07175901,0.21155167,9.75687
20210720:07:08:00:544,0.067650564,0.20349757,9.746279
20210720:07:08:00:548,0.07096414,0.21806389,9.748194
20210720:07:08:00:553,0.082073234,0.20208979,9.755912
20210720:07:08:00:556,0.1016195,0.19209158,9.757368
20210720:07:08:00:560,0.09370905,0.17384778,9.753307
20210720:07:08:00:564,0.08384494,0.17379032,9.759733
20210720:07:08:00:568,0.07054275,0.19152656,9.761198
20210720:07:08:00:572,0.06414545,0.17874151,9.7655945
20210720:07:08:00:576,0.08047391,0.18284997,9.750913
20210720:07:08:00:580,0.08064629,0.18807891,9.744938
20210720:07:08:00:584,0.07803182,0.19512744,9.755404
20210720:07:08:00:589,0.08095275,0.19069338,9.765354
20210720:07:08:00:592,0.0642508,0.19538602,9.7652025
20210720:07:08:00:596,0.070399106,0.1942751,9.76478
20210720:07:08:00:600,0.072352774,0.18859605,9.758833
20210720:07:08:00:605,0.07204632,0.18951543,9.76798
20210720:07:08:00:608,0.081287935,0.18491857,9.777336
20210720:07:08:00:612,0.07694965,0.18290745,9.763066
20210720:07:08:00:616,0.06694188,0.18381724,9.758268
20210720:07:08:00:621,0.07784028,0.19262789,9.749668
20210720:07:08:00:625,0.0728795,0.18286912,9.762731
20210720:07:08:00:628,0.087503284,0.19149783,9.756784
20210720:07:08:00:632,0.07436391,0.19653523,9.757914
20210720:07:08:00:636,0.078979924,0.18801187,9.749295
20210720:07:08:00:643,0.078702204,0.18877801,9.748183
20210720:07:08:00:644,0.077792406,0.19454326,9.757195
20210720:07:08:00:648,0.074095756,0.20181204,9.752599
20210720:07:08:00:652,0.07168239,0.19990626,9.7497835
20210720:07:08:00:657,0.06735368,0.17794664,9.756583
20210720:07:08:00:660,0.07328172,0.187715,9.742686
20210720:07:08:00:665,0.08565496,0.18070477,9.755308
20210720:07:08:00:668,0.061224524,0.19111477,9.759321
20210720:07:08:00:673,0.0718069,0.1985751,9.752954
20210720:07:08:00:676,0.08035899,0.19206287,9.759245
20210720:07:08:00:680,0.08632534,0.20250158,9.762923
20210720:07:08:00:684,0.09358456,0.18285954,9.762616
20210720:07:08:00:690,0.09411128,0.18578047,9.762673
20210720:07:08:00:693,0.07978438,0.19908266,9.760567
20210720:07:08:00:697,0.06773675,0.1792012,9.7566595
20210720:07:08:00:700,0.07474698,0.18326178,9.753442
20210720:07:08:00:706,0.073358335,0.18454507,9.754553
20210720:07:08:00:708,0.07387549,0.19136375,9.755184
20210720:07:08:00:712,0.07983226,0.19280985,9.763967
20210720:07:08:00:716,0.08395029,0.19577865,9.768199
20210720:07:08:00:721,0.07500555,0.18829918,9.763842
20210720:07:08:00:724,0.07876924,0.19498378,9.763688
20210720:07:08:00:728,0.07072472,0.2006724,9.765306
20210720:07:08:00:732,0.07311892,0.20416793,9.764091
20210720:07:08:00:736,0.07737102,0.19228312,9.762434
20210720:07:08:00:741,0.08350976,0.18004397,9.762875
20210720:07:08:00:744,0.08926542,0.19490716,9.750042
20210720:07:08:00:748,0.08284895,0.18610609,9.779576
20210720:07:08:00:752,0.08247546,0.18805017,9.752101
20210720:07:08:00:756,0.09219592,0.17904797,9.77768
20210720:07:08:00:760,0.06612785,0.2105078,9.776934
20210720:07:08:00:764,0.099397674,0.19045396,9.769061
20210720:07:08:00:768,0.06940312,0.17216226,9.787928
20210720:07:08:00:773,0.0753982,0.18127938,9.773802
20210720:07:08:00:776,0.056809615,0.18797356,9.791385
20210720:07:08:00:780,0.083940715,0.18568471,9.763373
20210720:07:08:00:784,0.05956774,0.15671486,9.786406
20210720:07:08:00:789,0.09250238,0.18695842,9.726894
20210720:07:08:00:793,0.06741114,0.18538783,9.78585
20210720:07:08:00:798,0.092042685,0.20726125,9.749064
20210720:07:08:00:800,0.068062365,0.19824947,9.779681
20210720:07:08:00:806,0.09790369,0.20466594,9.744162
20210720:07:08:00:808,0.06541917,0.18681477,9.767127
20210720:07:08:00:812,0.079583265,0.20233877,9.737142
20210720:07:08:00:816,0.0764708,0.19449538,9.761142
20210720:07:08:00:821,0.07534073,0.20741448,9.715795
20210720:07:08:00:824,0.085147396,0.18902701,9.774281
20210720:07:08:00:829,0.09055829,0.1828787,9.728676
20210720:07:08:00:832,0.080713324,0.20457974,9.792352
20210720:07:08:00:836,0.06594589,0.18203595,9.745894
20210720:07:08:00:840,0.09299079,0.20547996,9.753135
20210720:07:08:00:844,0.085549615,0.19235975,9.78176
20210720:07:08:00:848,0.06777506,0.18940051,9.741117
20210720:07:08:00:852,0.09878476,0.20049044,9.759044
20210720:07:08:00:857,0.060860608,0.18388426,9.770632
20210720:07:08:00:869,0.08086655,0.21091002,9.7116
20210720:07:08:00:870,0.08409394,0.2183895,9.778858
20210720:07:08:00:870,0.067210026,0.18115488,9.751182
20210720:07:08:00:872,0.09914868,0.19492634,9.724864
20210720:07:08:00:877,0.07162494,0.19417934,9.776043
20210720:07:08:00:886,0.068732746,0.19277154,9.749965
