TIME,X,Y,Z
20210720:07:22:16:171,0.07763918,0.18008228,9.755376
20210720:07:22:16:172,0.071126945,0.17095558,9.759293
20210720:07:22:16:176,0.082073234,0.19259916,9.76208
20210720:07:22:16:180,0.081948735,0.19362389,9.765019
20210720:07:22:16:184,0.07473741,0.19340362,9.765958
20210720:07:22:16:188,0.060027424,0.19891028,9.753738
20210720:07:22:16:192,0.071165256,0.19966684,9.75233
20210720:07:22:16:196,0.09233957,0.18793526,9.743702
20210720:07:22:16:200,0.077150755,0.18739896,9.763306
20210720:07:22:16:204,0.078319125,0.1871787,9.772499
20210720:07:22:16:208,0.09209058,0.19329827,9.752254
20210720:07:22:16:212,0.07865431,0.18958247,9.745081
20210720:07:22:16:216,0.07452671,0.18283083,9.749831
20210720:07:22:16:220,0.08398859,0.18294574,9.763315
20210720:07:22:16:224,0.08168059,0.1825914,9.762242
20210720:07:22:16:228,0.09611283,0.19631496,9.761696
20210720:07:22:16:232,0.083998166,0.17991947,9.765173
20210720:07:22:16:272,0.08101978,0.17409678,9.761103
20210720:07:22:16:272,0.076901756,0.18137513,9.763555
20210720:07:22:16:273,0.068761475,0.19579782,9.759801
20210720:07:22:16:273,0.073999986,0.2008448,9.756085
20210720:07:22:16:273,0.063992225,0.19947532,9.753125
20210720:07:22:16:273,0.07129932,0.20284635,9.748251
20210720:07:22:16:274,0.07530243,0.20921493,9.762683
20210720:07:22:16:274,0.07462248,0.20733786,9.767921
20210720:07:22:16:274,0.08247546,0.19211075,9.764119
20210720:07:22:16:275,0.07068641,0.19224483,9.756199
20210720:07:22:16:277,0.0737893,0.19119138,9.763324
20210720:07:22:16:280,0.073750995,0.1872936,9.7519
20210720:07:22:16:290,0.07565678,0.19980092,9.757454
20210720:07:22:16:290,0.08060799,0.19482099,9.753892
20210720:07:22:16:292,0.07090668,0.18817468,9.750722
20210720:07:22:16:319,0.06993942,0.19133502,9.760194
20210720:07:22:16:320,0.07253474,0.18950586,9.758076
20210720:07:22:16:321,0.0737031,0.2068686,9.757291
20210720:07:22:16:321,0.06735368,0.20231004,9.756314
20210720:07:22:16:322,0.082676575,0.211408,9.75167
20210720:07:22:16:322,0.079171464,0.21563138,9.753738
20210720:07:22:16:323,0.06971915,0.20580557,9.768524
20210720:07:22:16:324,0.081508204,0.20771137,9.757731
20210720:07:22:16:329,0.07818505,0.19946572,9.760031
20210720:07:22:16:332,0.08103894,0.19687042,9.773399
20210720:07:22:16:337,0.08263827,0.18914194,9.76161
20210720:07:22:16:340,0.07333919,0.19778979,9.754179
20210720:07:22:16:344,0.06896259,0.19101898,9.747982
20210720:07:22:16:348,0.07450755,0.19868043,9.750118
20210720:07:22:16:352,0.07929596,0.2031528,9.75257
20210720:07:22:16:356,0.075982384,0.19400696,9.754485
20210720:07:22:16:360,0.07982268,0.19930293,9.764561
20210720:07:22:16:365,0.06721961,0.1882034,9.757578
20210720:07:22:16:369,0.069834076,0.18418115,9.756621
20210720:07:22:16:373,0.07447883,0.20549911,9.759082
20210720:07:22:16:376,0.0707343,0.19135417,9.75006
20210720:07:22:16:381,0.075541854,0.18831833,9.763602
20210720:07:22:16:384,0.08575072,0.18959203,9.76319
20210720:07:22:16:388,0.07438306,0.20606415,9.758211
20210720:07:22:16:392,0.07500555,0.2055087,9.756832
20210720:07:22:16:397,0.07093541,0.19304927,9.75869
20210720:07:22:16:400,0.07918104,0.19825906,9.750148
20210720:07:22:16:404,0.08411309,0.1934132,9.749438
20210720:07:22:16:408,0.0789895,0.18224663,9.744813
20210720:07:22:16:412,0.07323384,0.18764795,9.755242
20210720:07:22:16:416,0.069106236,0.18678604,9.755357
20210720:07:22:16:420,0.085109085,0.18826087,9.763248
20210720:07:22:16:424,0.07846278,0.19287689,9.767538
20210720:07:22:16:428,0.07427771,0.19099984,9.766494
20210720:07:22:16:435,0.07256346,0.1826776,9.759839
20210720:07:22:16:437,0.06849332,0.19287689,9.763095
20210720:07:22:16:440,0.07533116,0.18778203,9.763401
20210720:07:22:16:444,0.07930554,0.18329051,9.754772
20210720:07:22:16:449,0.065218054,0.19031988,9.750779
20210720:07:22:16:452,0.07037995,0.18139431,9.748835
20210720:07:22:16:456,0.06821559,0.19657353,9.751784
20210720:07:22:16:460,0.07973649,0.19566374,9.754754
20210720:07:22:16:464,0.065534085,0.19847932,9.761927
20210720:07:22:16:468,0.071193986,0.1808963,9.745847
20210720:07:22:16:472,0.07701668,0.17886603,9.755884
20210720:07:22:16:476,0.05796841,0.1715685,9.749698
20210720:07:22:16:480,0.0690392,0.18694885,9.748136
20210720:07:22:16:484,0.067526065,0.18822256,9.756908
20210720:07:22:16:488,0.098803915,0.19054015,9.759408
20210720:07:22:16:492,0.086785026,0.19257043,9.7578945
20210720:07:22:16:497,0.08926542,0.18069519,9.753117
20210720:07:22:16:500,0.08364383,0.19195752,9.753307
20210720:07:22:16:504,0.082743615,0.19769402,9.752637
20210720:07:22:16:508,0.06643431,0.1889121,9.745043
20210720:07:22:16:513,0.08577946,0.20487663,9.719501
20210720:07:22:16:516,0.081412435,0.20339222,9.745062
20210720:07:22:16:520,0.08431421,0.19925503,9.725841
