TIME,X,Y,Z
20210720:07:22:16:172,5.410521E-4,3.8397242E-4,-2.2689281E-4
20210720:07:22:16:176,3.4906585E-5,0.0,1.2217305E-4
20210720:07:22:16:181,1.3962634E-4,4.0142573E-4,1.7453292E-4
20210720:07:22:16:184,1.5707963E-4,1.5707963E-4,6.283185E-4
20210720:07:22:16:188,9.773844E-4,4.363323E-4,2.6179937E-4
20210720:07:22:16:192,-5.7595863E-4,2.9670598E-4,7.853982E-4
20210720:07:22:16:196,0.0010471975,5.9341197E-4,1.5707963E-4
20210720:07:22:16:200,4.363323E-4,6.457718E-4,-3.6651915E-4
20210720:07:22:16:204,0.0023561944,8.3775807E-4,2.2689281E-4
20210720:07:22:16:208,-0.0030717794,4.886922E-4,-1.0471976E-4
20210720:07:22:16:213,-7.5049157E-4,1.7453292E-4,1.7453292E-5
20210720:07:22:16:216,0.0,1.2217305E-4,4.886922E-4
20210720:07:22:16:220,0.0013962634,-1.7453292E-4,3.6651915E-4
20210720:07:22:16:224,9.948377E-4,-3.6651915E-4,5.410521E-4
20210720:07:22:16:229,0.0011170107,-5.2359875E-4,3.8397242E-4
20210720:07:22:16:233,-2.9670598E-4,0.0,2.2689281E-4
20210720:07:22:16:272,-2.2689281E-4,4.1887903E-4,1.9198621E-4
20210720:07:22:16:272,8.726646E-5,2.9670598E-4,-2.2689281E-4
20210720:07:22:16:273,2.7925268E-4,-1.5707963E-4,5.5850536E-4
20210720:07:22:16:273,-0.0012042772,-3.4906585E-5,2.6179937E-4
20210720:07:22:16:273,-6.283185E-4,4.0142573E-4,2.0943952E-4
20210720:07:22:16:274,-2.7925268E-4,0.0,1.9198621E-4
20210720:07:22:16:274,-8.726646E-5,-9.0757123E-4,-2.2689281E-4
20210720:07:22:16:274,-4.363323E-4,-3.4906585E-5,-1.7453292E-4
20210720:07:22:16:274,4.363323E-4,-3.3161257E-4,0.0
20210720:07:22:16:275,2.0943952E-4,3.4906585E-5,1.5707963E-4
20210720:07:22:16:277,-4.5378561E-4,-5.061455E-4,1.9198621E-4
20210720:07:22:16:280,-8.2030473E-4,-0.0011170107,1.9198621E-4
20210720:07:22:16:290,-6.283185E-4,-6.981317E-5,1.9198621E-4
20210720:07:22:16:291,-2.7925268E-4,8.3775807E-4,-1.0471976E-4
20210720:07:22:16:292,-2.0943952E-4,3.6651915E-4,1.7453292E-5
20210720:07:22:16:320,-3.3161257E-4,1.5707963E-4,-1.3962634E-4
20210720:07:22:16:321,-8.5521134E-4,-5.235988E-5,-2.9670598E-4
20210720:07:22:16:321,-2.6179937E-4,-0.0013613568,0.0
20210720:07:22:16:322,3.4906584E-4,-6.806784E-4,-1.3962634E-4
20210720:07:22:16:322,3.1415926E-4,-7.6794485E-4,0.0
20210720:07:22:16:323,3.1415926E-4,2.7925268E-4,1.5707963E-4
20210720:07:22:16:323,6.283185E-4,1.3962634E-4,-1.0471976E-4
20210720:07:22:16:324,-1.2217305E-4,1.2217305E-4,-7.330383E-4
20210720:07:22:16:329,-4.5378561E-4,-1.7453292E-4,-6.981317E-5
20210720:07:22:16:333,-1.2217305E-4,2.443461E-4,-2.7925268E-4
20210720:07:22:16:337,2.9670598E-4,2.6179937E-4,1.0471976E-4
20210720:07:22:16:340,-0.002391101,-0.0011693706,1.7453292E-4
20210720:07:22:16:344,-0.0013264503,-4.0142573E-4,1.9198621E-4
20210720:07:22:16:348,-2.0943952E-4,-4.0142573E-4,1.9198621E-4
20210720:07:22:16:352,-0.0010297443,-8.3775807E-4,1.9198621E-4
20210720:07:22:16:356,-0.0026179939,-6.6322513E-4,1.9198621E-4
20210720:07:22:16:360,-0.0029496064,-0.001012291,5.061455E-4
20210720:07:22:16:365,-0.0018675023,-7.5049157E-4,3.8397242E-4
20210720:07:22:16:370,-6.6322513E-4,-1.7453292E-5,2.2689281E-4
20210720:07:22:16:373,-5.410521E-4,-3.3161257E-4,1.9198621E-4
20210720:07:22:16:376,1.7453292E-4,3.4906585E-5,1.9198621E-4
20210720:07:22:16:381,-1.3962634E-4,1.0471976E-4,1.9198621E-4
20210720:07:22:16:385,-1.9198621E-4,-0.0012042772,0.0012740904
20210720:07:22:16:388,2.2689281E-4,-4.0142573E-4,6.283185E-4
20210720:07:22:16:392,2.9670598E-4,-8.726646E-5,2.6179937E-4
20210720:07:22:16:397,6.283185E-4,5.2359875E-4,2.0943952E-4
20210720:07:22:16:400,4.886922E-4,6.283185E-4,5.061455E-4
