TIME,X,Y,Z
20210720:08:41:29:623,7.330383E-4,3.1415926E-4,-4.1887903E-4
20210720:08:41:29:624,4.5378561E-4,4.1887903E-4,-2.6179937E-4
20210720:08:41:29:628,-9.5993106E-4,-0.0016406095,-5.9341197E-4
20210720:08:41:29:632,-1.9198621E-4,-4.712389E-4,-5.9341197E-4
20210720:08:41:29:637,-1.2217305E-4,1.5707963E-4,2.7925268E-4
20210720:08:41:29:641,3.1415926E-4,6.981317E-5,-5.061455E-4
20210720:08:41:29:644,-3.4906585E-5,-5.235988E-5,-5.9341197E-4
20210720:08:41:29:649,9.5993106E-4,0.0012915436,-0.0015358897
20210720:08:41:29:654,-4.363323E-4,5.2359875E-4,-5.7595863E-4
20210720:08:41:29:656,4.5378561E-4,4.5378561E-4,-3.3161257E-4
20210720:08:41:29:660,-2.0943952E-4,-1.2217305E-4,3.1415926E-4
20210720:08:41:29:664,-0.0016406095,-9.0757123E-4,2.443461E-4
20210720:08:41:29:669,3.1415926E-4,-2.7925268E-4,1.0471976E-4
20210720:08:41:29:673,1.9198621E-4,0.0,3.8397242E-4
20210720:08:41:29:676,-5.235988E-5,3.6651915E-4,2.443461E-4
20210720:08:41:29:680,-1.0471976E-4,-1.2217305E-4,-1.7453292E-5
20210720:08:41:29:686,-5.5850536E-4,1.7453292E-5,4.886922E-4
20210720:08:41:29:690,-5.061455E-4,-5.235988E-5,1.3962634E-4
20210720:08:41:29:692,-7.5049157E-4,-6.981317E-5,2.0943952E-4
20210720:08:41:29:696,-2.0943952E-4,-6.981317E-5,8.726646E-5
20210720:08:41:29:700,-1.2217305E-4,-6.981317E-5,6.981317E-5
20210720:08:41:29:705,-1.2217305E-4,-4.0142573E-4,-3.4906585E-5
20210720:08:41:29:709,5.061455E-4,-2.6179937E-4,9.424778E-4
20210720:08:41:29:712,6.806784E-4,-6.806784E-4,-2.0943952E-4
20210720:08:41:29:716,0.0,2.443461E-4,-2.7925268E-4
20210720:08:41:29:721,-8.726646E-5,-6.457718E-4,-7.330383E-4
20210720:08:41:29:725,1.9198621E-4,-2.9670598E-4,-1.7453292E-4
20210720:08:41:29:728,5.235988E-5,-5.5850536E-4,-4.0142573E-4
20210720:08:41:29:732,-4.0142573E-4,9.0757123E-4,-0.0010646508
20210720:08:41:29:737,1.7453292E-5,6.457718E-4,-5.235988E-5
20210720:08:41:29:741,1.7453292E-5,-2.7925268E-4,-6.981317E-4
20210720:08:41:29:745,6.6322513E-4,-1.0471976E-4,2.6179937E-4
20210720:08:41:29:749,1.2217305E-4,-5.2359875E-4,2.2689281E-4
20210720:08:41:29:753,-6.981317E-5,2.7925268E-4,4.1887903E-4
20210720:08:41:29:757,3.1415926E-4,-1.7453292E-5,5.7595863E-4
20210720:08:41:29:760,3.8397242E-4,-3.8397242E-4,1.5707963E-4
20210720:08:41:29:765,-3.4906585E-5,-2.6179937E-4,2.0943952E-4
20210720:08:41:29:770,1.9198621E-4,-1.0471976E-4,-0.0010995574
20210720:08:41:29:773,5.235988E-5,5.2359875E-4,-6.806784E-4
20210720:08:41:29:777,3.4906584E-4,2.6179937E-4,-1.7453292E-4
20210720:08:41:29:780,-3.4906585E-5,-1.7453292E-5,4.712389E-4
20210720:08:41:29:786,1.7453292E-5,3.6651915E-4,1.3962634E-4
20210720:08:41:29:789,4.0142573E-4,-0.0015184365,5.2359875E-4
20210720:08:41:29:793,6.6322513E-4,-5.7595863E-4,-1.5707963E-4
20210720:08:41:29:797,0.0,1.3962634E-4,3.4906585E-5
20210720:08:41:29:800,-8.726646E-5,6.981317E-5,6.981317E-5
20210720:08:41:29:805,1.9198621E-4,3.8397242E-4,6.981317E-5
20210720:08:41:29:809,5.235988E-5,2.9670598E-4,3.8397242E-4
20210720:08:41:29:813,-5.2359875E-4,1.0471976E-4,-1.7453292E-4
20210720:08:41:29:817,1.2217305E-4,-3.6651915E-4,-0.0011693706
20210720:08:41:29:821,3.4906585E-5,-2.6179937E-4,5.235988E-5
20210720:08:41:29:825,-8.726646E-5,-0.0011868239,-5.410521E-4
20210720:08:41:29:828,-1.0471976E-4,-9.5993106E-4,1.5707963E-4
20210720:08:41:29:832,3.1415926E-4,6.981317E-5,2.0943952E-4
20210720:08:41:29:837,-3.4906585E-5,8.2030473E-4,-7.853982E-4
20210720:08:41:29:841,-0.0011693706,1.9198621E-4,-5.235988E-5
20210720:08:41:29:845,-5.410521E-4,-3.4906584E-4,6.806784E-4
20210720:08:41:29:848,-5.235988E-5,-0.001012291,4.1887903E-4
